epoch,val_acc
0,0.2539
1,0.2678
2,0.2875
3,0.2914
4,0.2980
5,0.3059
6,0.3079
7,0.3118
8,0.3138
9,0.3125
10,0.3072
11,0.3086
12,0.3105
13,0.3125
14,0.3105
15,0.3105
16,0.3105
17,0.3092
18,0.3059
19,0.3026
20,0.3046
21,0.3072
22,0.3072
23,0.3086
24,0.3092
25,0.3112
26,0.3145
27,0.3151
28,0.3184
29,0.3204
30,0.3230
31,0.3257
32,0.3276
33,0.3316
34,0.3322
35,0.3368
36,0.3395
37,0.3414
38,0.3428
39,0.3487
40,0.3507
41,0.3520
42,0.3520
43,0.3553
44,0.3533
45,0.3553
46,0.3572
47,0.3566
48,0.3586
49,0.3586
50,0.3592
51,0.3579
52,0.3605
53,0.3618
54,0.3632
55,0.3645
56,0.3632
57,0.3612
58,0.3612
59,0.3586
60,0.3559
61,0.3618
62,0.3612
63,0.3605
64,0.3618
65,0.3586
66,0.3612
67,0.3599
68,0.3592
69,0.3599
70,0.3586
71,0.3592
72,0.3566
73,0.3592
74,0.3599
75,0.3638
76,0.3638
77,0.3645
78,0.3664
79,0.3658
80,0.3645
81,0.3664
82,0.3632
83,0.3638
84,0.3651
85,0.3632
86,0.3638
87,0.3632
88,0.3632
89,0.3625
90,0.3618
91,0.3612
92,0.3612
93,0.3625
94,0.3658
95,0.3664
96,0.3671
97,0.3664
98,0.3664
99,0.3678
100,0.3678
101,0.3658
102,0.3671
103,0.3678
104,0.3678
105,0.3691
106,0.3691
107,0.3691
108,0.3691
109,0.3691
110,0.3671
111,0.3678
112,0.3684
113,0.3697
114,0.3691
115,0.3704
116,0.3711
117,0.3704
118,0.3724
119,0.3711
120,0.3717
121,0.3724
122,0.3724
123,0.3737
124,0.3724
125,0.3737
126,0.3737
127,0.3730
128,0.3750
129,0.3750
130,0.3750
131,0.3737
132,0.3757
133,0.3757
134,0.3750
135,0.3757
136,0.3757
137,0.3770
138,0.3776
139,0.3770
140,0.3783
141,0.3783
142,0.3783
143,0.3783
144,0.3796
145,0.3783
146,0.3776
147,0.3770
148,0.3757
149,0.3783
150,0.3783
151,0.3783
152,0.3783
153,0.3796
154,0.3789
155,0.3796
156,0.3789
157,0.3803
158,0.3809
159,0.3783
160,0.3783
161,0.3789
162,0.3809
163,0.3789
164,0.3803
165,0.3783
166,0.3783
167,0.3770
168,0.3776
169,0.3783
170,0.3789
171,0.3816
172,0.3803
173,0.3809
174,0.3809
175,0.3803
176,0.3803
177,0.3822
178,0.3829
179,0.3842
180,0.3836
181,0.3855
182,0.3868
183,0.3868
184,0.3862
185,0.3855
186,0.3842
187,0.3868
188,0.3868
189,0.3868
190,0.3855
191,0.3849
192,0.3849
193,0.3862
194,0.3862
195,0.3849
196,0.3862
197,0.3862
198,0.3862
199,0.3855
200,0.3849
201,0.3849
202,0.3842
203,0.3836
204,0.3822
205,0.3816
206,0.3836
207,0.3836
208,0.3855
209,0.3862
210,0.3855
211,0.3855
212,0.3842
213,0.3829
214,0.3829
215,0.3822
216,0.3829
217,0.3836
218,0.3816
219,0.3809
220,0.3842
221,0.3842
222,0.3842
223,0.3855
224,0.3849
225,0.3849
226,0.3842
227,0.3849
228,0.3849
229,0.3862
230,0.3849
231,0.3829
232,0.3803
