epoch,val_acc
0,0.2013
1,0.2171
2,0.2270
3,0.2237
4,0.2184
5,0.2204
6,0.2092
7,0.2197
8,0.2164
9,0.2204
10,0.2197
11,0.2276
12,0.2204
13,0.2250
14,0.2158
15,0.2158
16,0.2217
17,0.2197
18,0.2184
19,0.2211
20,0.2184
21,0.2197
22,0.2178
23,0.2158
24,0.2184
25,0.2276
26,0.2296
27,0.2283
28,0.2309
29,0.2355
30,0.2322
31,0.2276
32,0.2250
33,0.2099
34,0.2099
35,0.2151
36,0.2125
37,0.2217
38,0.2178
39,0.2342
40,0.2368
41,0.2368
42,0.2316
43,0.2257
44,0.2283
45,0.2309
46,0.2309
47,0.2197
48,0.2217
49,0.2158
50,0.2158
51,0.2171
52,0.2171
53,0.2270
54,0.2270
55,0.2178
56,0.2309
57,0.2276
58,0.2263
59,0.2263
60,0.2283
61,0.2125
62,0.2099
63,0.2250
64,0.2309
65,0.2362
66,0.2283
67,0.2329
68,0.2349
69,0.2428
70,0.2414
71,0.2336
72,0.2329
73,0.2336
74,0.2368
75,0.2395
76,0.2388
77,0.2342
78,0.2336
79,0.2355
80,0.2309
81,0.2289
82,0.2309
83,0.2237
84,0.2270
85,0.2296
86,0.2289
87,0.2303
88,0.2421
89,0.2421
90,0.2447
91,0.2401
92,0.2388
93,0.2401
94,0.2454
95,0.2414
96,0.2382
97,0.2375
98,0.2368
99,0.2336
100,0.2375
101,0.2408
102,0.2421
103,0.2408
104,0.2447
105,0.2428
106,0.2414
107,0.2375
108,0.2375
109,0.2401
110,0.2388
111,0.2368
112,0.2329
113,0.2336
114,0.2263
115,0.2283
116,0.2270
117,0.2270
118,0.2270
119,0.2250
120,0.2289
121,0.2336
122,0.2316
123,0.2388
124,0.2401
125,0.2487
126,0.2493
127,0.2461
128,0.2480
129,0.2513
130,0.2487
131,0.2487
132,0.2513
133,0.2493
134,0.2467
135,0.2401
136,0.2362
137,0.2408
138,0.2428
139,0.2441
140,0.2414
141,0.2480
142,0.2507
143,0.2513
144,0.2520
145,0.2546
146,0.2566
147,0.2539
148,0.2546
149,0.2553
150,0.2539
151,0.2546
152,0.2553
153,0.2559
154,0.2493
155,0.2500
156,0.2513
157,0.2513
158,0.2533
159,0.2526
160,0.2507
161,0.2592
162,0.2592
163,0.2625
164,0.2651
165,0.2605
166,0.2572
167,0.2566
168,0.2579
169,0.2618
170,0.2625
171,0.2592
172,0.2546
173,0.2539
174,0.2520
175,0.2559
176,0.2546
177,0.2513
178,0.2553
179,0.2526
180,0.2572
181,0.2586
182,0.2579
183,0.2553
184,0.2553
185,0.2579
186,0.2592
187,0.2599
188,0.2592
189,0.2586
190,0.2586
191,0.2612
192,0.2638
193,0.2651
194,0.2625
195,0.2625
196,0.2625
197,0.2632
198,0.2572
199,0.2572
200,0.2566
201,0.2566
202,0.2658
203,0.2638
204,0.2664
205,0.2625
206,0.2645
207,0.2651
208,0.2645
209,0.2645
210,0.2632
211,0.2618
212,0.2618
213,0.2638
214,0.2671
215,0.2684
216,0.2697
217,0.2691
218,0.2664
219,0.2664
220,0.2711
221,0.2658
222,0.2651
223,0.2645
224,0.2691
225,0.2671
226,0.2691
227,0.2671
228,0.2697
229,0.2678
230,0.2691
231,0.2697
232,0.2711
233,0.2743
234,0.2730
235,0.2763
236,0.2743
237,0.2750
238,0.2711
239,0.2704
240,0.2664
241,0.2612
242,0.2671
243,0.2651
244,0.2638
245,0.2651
246,0.2638
247,0.2612
248,0.2632
249,0.2599
250,0.2638
251,0.2605
252,0.2645
253,0.2638
254,0.2671
255,0.2678
256,0.2717
257,0.2684
258,0.2684
259,0.2658
260,0.2684
261,0.2678
262,0.2671
263,0.2684
264,0.2678
265,0.2671
266,0.2671
267,0.2651
268,0.2658
269,0.2684
270,0.2704
271,0.2691
272,0.2684
273,0.2691
274,0.2711
275,0.2730
276,0.2763
277,0.2770
278,0.2783
279,0.2789
280,0.2809
281,0.2776
282,0.2776
283,0.2783
284,0.2796
285,0.2796
286,0.2809
287,0.2796
288,0.2796
289,0.2750
290,0.2750
291,0.2750
292,0.2757
293,0.2816
294,0.2770
295,0.2737
296,0.2750
297,0.2783
298,0.2763
299,0.2789
300,0.2750
301,0.2757
302,0.2763
303,0.2783
304,0.2868
305,0.2849
306,0.2816
307,0.2822
308,0.2836
309,0.2829
310,0.2789
311,0.2776
312,0.2803
313,0.2783
314,0.2750
315,0.2757
316,0.2684
317,0.2678
318,0.2684
319,0.2743
320,0.2763
321,0.2776
322,0.2803
323,0.2836
324,0.2849
325,0.2829
326,0.2809
327,0.2776
328,0.2776
329,0.2829
330,0.2796
331,0.2783
332,0.2757
333,0.2750
334,0.2724
335,0.2770
336,0.2770
337,0.2796
338,0.2809
339,0.2796
340,0.2776
341,0.2776
342,0.2763
