epoch,val_acc
0,0.1974
1,0.2059
2,0.2164
3,0.2250
4,0.2342
5,0.2428
6,0.2500
7,0.2520
8,0.2586
9,0.2678
10,0.2671
11,0.2704
12,0.2684
13,0.2704
14,0.2691
15,0.2717
16,0.2743
17,0.2730
18,0.2776
19,0.2770
20,0.2803
21,0.2803
22,0.2803
23,0.2829
24,0.2875
25,0.2882
26,0.2868
27,0.2875
28,0.2921
29,0.2934
30,0.2947
31,0.2947
32,0.2980
33,0.3013
34,0.2967
35,0.2980
36,0.2987
37,0.3007
38,0.3020
39,0.3039
40,0.3046
41,0.3092
42,0.3086
43,0.3092
44,0.3138
45,0.3158
46,0.3145
47,0.3145
48,0.3145
49,0.3151
50,0.3145
51,0.3184
52,0.3164
53,0.3178
54,0.3191
55,0.3191
56,0.3217
57,0.3204
58,0.3184
59,0.3171
60,0.3191
61,0.3197
62,0.3217
63,0.3211
64,0.3204
65,0.3178
66,0.3164
67,0.3243
68,0.3270
69,0.3257
70,0.3243
71,0.3230
72,0.3230
73,0.3263
74,0.3270
75,0.3270
76,0.3296
77,0.3289
78,0.3303
79,0.3303
80,0.3309
81,0.3303
82,0.3303
83,0.3289
84,0.3289
85,0.3296
86,0.3309
87,0.3322
88,0.3322
89,0.3322
90,0.3329
91,0.3329
92,0.3309
93,0.3303
94,0.3336
95,0.3349
96,0.3342
97,0.3355
98,0.3362
99,0.3362
100,0.3349
101,0.3368
102,0.3375
103,0.3368
104,0.3382
105,0.3382
106,0.3375
107,0.3382
108,0.3382
109,0.3388
110,0.3395
111,0.3408
112,0.3388
113,0.3401
114,0.3408
115,0.3388
116,0.3408
117,0.3414
118,0.3428
119,0.3421
120,0.3454
121,0.3447
122,0.3421
123,0.3428
124,0.3441
125,0.3441
126,0.3428
127,0.3414
128,0.3441
129,0.3447
130,0.3461
131,0.3461
132,0.3474
133,0.3474
134,0.3493
135,0.3487
136,0.3487
137,0.3467
138,0.3467
139,0.3454
140,0.3474
141,0.3474
142,0.3487
143,0.3461
144,0.3461
145,0.3467
146,0.3434
147,0.3447
148,0.3454
149,0.3454
150,0.3454
151,0.3454
152,0.3447
153,0.3474
154,0.3487
155,0.3480
156,0.3480
157,0.3474
158,0.3467
159,0.3474
160,0.3480
161,0.3487
162,0.3493
163,0.3507
164,0.3480
165,0.3480
166,0.3474
167,0.3474
168,0.3467
169,0.3467
170,0.3474
171,0.3474
172,0.3493
173,0.3480
174,0.3487
175,0.3493
176,0.3507
177,0.3500
178,0.3493
179,0.3487
180,0.3480
181,0.3474
182,0.3467
183,0.3480
184,0.3467
185,0.3467
186,0.3474
187,0.3461
188,0.3454
189,0.3461
190,0.3461
191,0.3454
192,0.3447
193,0.3441
194,0.3441
195,0.3428
196,0.3434
197,0.3428
198,0.3421
199,0.3428
200,0.3421
201,0.3414
202,0.3441
203,0.3461
204,0.3454
205,0.3454
206,0.3454
207,0.3454
208,0.3461
209,0.3461
210,0.3467
211,0.3487
212,0.3474
213,0.3461
