epoch,val_acc
0,0.2770
1,0.3059
2,0.3204
3,0.3158
4,0.2980
5,0.3000
6,0.3026
7,0.3092
8,0.3099
9,0.3105
10,0.3217
11,0.3230
12,0.3191
13,0.3263
14,0.3250
15,0.3342
16,0.3375
17,0.3296
18,0.3230
19,0.3237
20,0.3211
21,0.3250
22,0.3171
23,0.3224
24,0.3289
25,0.3263
26,0.3164
27,0.3178
28,0.3151
29,0.3217
30,0.3184
31,0.3184
32,0.3250
33,0.3217
34,0.3224
35,0.3184
36,0.3217
37,0.3197
38,0.3217
39,0.3191
40,0.3145
41,0.3171
42,0.3118
43,0.3217
44,0.3263
45,0.3191
46,0.3092
47,0.3105
48,0.3092
49,0.3086
50,0.3066
51,0.3092
52,0.3013
53,0.3053
54,0.2993
55,0.3053
56,0.2928
57,0.2974
58,0.3000
59,0.3046
60,0.3007
61,0.3039
62,0.3020
63,0.3105
64,0.3171
65,0.3204
66,0.3243
