epoch,val_acc
0,0.2770
1,0.2842
2,0.2691
3,0.2684
4,0.2796
5,0.2809
6,0.2908
7,0.3000
8,0.3204
9,0.3263
10,0.3382
11,0.3434
12,0.3546
13,0.3586
14,0.3638
15,0.3618
16,0.3612
17,0.3612
18,0.3592
19,0.3572
20,0.3566
21,0.3553
22,0.3559
23,0.3520
24,0.3553
25,0.3599
26,0.3664
27,0.3697
28,0.3717
29,0.3678
30,0.3664
31,0.3658
32,0.3625
33,0.3632
34,0.3678
35,0.3684
36,0.3651
37,0.3625
38,0.3625
39,0.3645
40,0.3651
41,0.3684
42,0.3711
43,0.3684
44,0.3697
45,0.3697
46,0.3664
47,0.3678
48,0.3645
49,0.3664
50,0.3625
51,0.3625
52,0.3618
53,0.3625
54,0.3638
55,0.3605
56,0.3572
57,0.3559
58,0.3579
59,0.3612
60,0.3625
61,0.3632
62,0.3599
63,0.3553
64,0.3566
65,0.3553
66,0.3559
67,0.3507
68,0.3533
69,0.3526
70,0.3520
71,0.3513
72,0.3474
73,0.3467
74,0.3493
75,0.3500
76,0.3513
77,0.3487
78,0.3513
