epoch,val_acc
0,0.2224
1,0.2428
2,0.2520
3,0.2546
4,0.2711
5,0.2776
6,0.2822
7,0.2868
8,0.2875
9,0.2868
10,0.2901
11,0.2901
12,0.2941
13,0.2961
14,0.2908
15,0.2908
16,0.2901
17,0.2974
18,0.2993
19,0.3013
20,0.3026
21,0.3072
22,0.3072
23,0.3066
24,0.3138
25,0.3118
26,0.3138
27,0.3138
28,0.3145
29,0.3138
30,0.3171
31,0.3204
32,0.3217
33,0.3204
34,0.3243
35,0.3276
36,0.3250
37,0.3237
38,0.3243
39,0.3250
40,0.3316
41,0.3329
42,0.3309
43,0.3329
44,0.3355
45,0.3336
46,0.3368
47,0.3355
48,0.3421
49,0.3421
50,0.3421
51,0.3454
52,0.3467
53,0.3467
54,0.3421
55,0.3414
56,0.3414
57,0.3441
58,0.3474
59,0.3447
60,0.3421
61,0.3441
62,0.3454
63,0.3441
64,0.3434
65,0.3434
66,0.3414
67,0.3395
68,0.3401
69,0.3408
70,0.3395
71,0.3355
72,0.3355
73,0.3375
74,0.3362
75,0.3375
76,0.3382
77,0.3401
78,0.3408
79,0.3408
80,0.3414
81,0.3395
82,0.3441
83,0.3441
84,0.3434
85,0.3447
86,0.3447
87,0.3461
88,0.3480
89,0.3441
90,0.3401
91,0.3382
92,0.3382
93,0.3408
94,0.3414
95,0.3401
96,0.3414
97,0.3395
98,0.3421
99,0.3375
100,0.3368
101,0.3382
102,0.3395
103,0.3388
104,0.3349
105,0.3382
106,0.3349
107,0.3355
108,0.3388
109,0.3309
110,0.3303
111,0.3336
112,0.3368
113,0.3395
114,0.3349
115,0.3388
116,0.3447
117,0.3434
118,0.3461
119,0.3447
120,0.3487
121,0.3447
122,0.3428
123,0.3414
124,0.3441
125,0.3461
126,0.3487
127,0.3461
128,0.3441
129,0.3414
130,0.3408
131,0.3375
132,0.3401
133,0.3382
134,0.3428
135,0.3441
136,0.3447
137,0.3421
138,0.3447
139,0.3454
140,0.3447
141,0.3401
142,0.3349
143,0.3375
144,0.3388
145,0.3362
146,0.3401
147,0.3428
148,0.3428
149,0.3401
150,0.3421
151,0.3395
152,0.3428
153,0.3434
154,0.3395
155,0.3401
156,0.3401
157,0.3388
158,0.3362
159,0.3349
160,0.3342
161,0.3368
162,0.3368
163,0.3408
164,0.3428
165,0.3395
166,0.3388
167,0.3408
168,0.3388
169,0.3349
170,0.3395
