epoch,val_acc
0,0.2566
1,0.2684
2,0.2763
3,0.2829
4,0.2941
5,0.3039
6,0.3178
7,0.3237
8,0.3296
9,0.3342
10,0.3414
11,0.3395
12,0.3428
13,0.3401
14,0.3434
15,0.3487
16,0.3513
17,0.3493
18,0.3546
19,0.3586
20,0.3632
21,0.3664
22,0.3625
23,0.3632
24,0.3572
25,0.3553
26,0.3539
27,0.3546
28,0.3507
29,0.3493
30,0.3493
31,0.3447
32,0.3487
33,0.3539
34,0.3533
35,0.3579
36,0.3559
37,0.3533
38,0.3566
39,0.3586
40,0.3618
41,0.3658
42,0.3638
43,0.3599
44,0.3632
45,0.3638
46,0.3645
47,0.3638
48,0.3618
49,0.3645
50,0.3618
51,0.3625
52,0.3612
53,0.3618
54,0.3625
55,0.3612
56,0.3638
57,0.3618
58,0.3625
59,0.3605
60,0.3599
61,0.3618
62,0.3599
63,0.3592
64,0.3658
65,0.3651
66,0.3678
67,0.3671
68,0.3678
69,0.3671
70,0.3671
71,0.3645
72,0.3645
73,0.3671
74,0.3664
75,0.3678
76,0.3678
77,0.3664
78,0.3658
79,0.3632
80,0.3625
81,0.3651
82,0.3671
83,0.3618
84,0.3592
85,0.3632
86,0.3638
87,0.3638
88,0.3632
89,0.3658
90,0.3625
91,0.3605
92,0.3605
93,0.3638
94,0.3638
95,0.3632
96,0.3651
97,0.3691
98,0.3691
99,0.3704
100,0.3730
101,0.3691
102,0.3658
103,0.3684
104,0.3697
105,0.3711
106,0.3671
107,0.3658
108,0.3651
109,0.3678
110,0.3678
111,0.3658
112,0.3651
113,0.3612
114,0.3586
115,0.3592
116,0.3625
117,0.3612
118,0.3684
119,0.3704
120,0.3717
121,0.3730
122,0.3704
123,0.3671
124,0.3658
125,0.3638
126,0.3625
127,0.3605
128,0.3625
129,0.3625
130,0.3625
131,0.3658
132,0.3632
133,0.3605
134,0.3605
135,0.3592
136,0.3599
137,0.3586
138,0.3592
139,0.3592
140,0.3618
141,0.3625
142,0.3625
143,0.3664
144,0.3645
145,0.3671
146,0.3678
147,0.3632
148,0.3638
149,0.3638
150,0.3632
