epoch,val_acc
0,0.1895
1,0.2066
2,0.2283
3,0.2454
4,0.2487
5,0.2632
6,0.2638
7,0.2717
8,0.2730
9,0.2822
10,0.2849
11,0.2875
12,0.2862
13,0.2868
14,0.2855
15,0.2888
16,0.2914
17,0.2928
18,0.2987
19,0.3026
20,0.3033
21,0.3033
22,0.3020
23,0.3020
24,0.3046
25,0.3105
26,0.3086
27,0.3079
28,0.3079
29,0.3092
30,0.3092
31,0.3092
32,0.3112
33,0.3099
34,0.3105
35,0.3132
36,0.3145
37,0.3112
38,0.3099
39,0.3138
40,0.3158
41,0.3164
42,0.3164
43,0.3178
44,0.3164
45,0.3224
46,0.3243
47,0.3243
48,0.3257
49,0.3322
50,0.3322
51,0.3336
52,0.3342
53,0.3355
54,0.3355
55,0.3362
56,0.3368
57,0.3375
58,0.3375
59,0.3382
60,0.3401
61,0.3395
62,0.3368
63,0.3375
64,0.3375
65,0.3368
66,0.3382
67,0.3375
68,0.3388
69,0.3349
70,0.3362
71,0.3375
72,0.3395
73,0.3414
74,0.3421
75,0.3428
76,0.3441
77,0.3441
78,0.3461
79,0.3441
80,0.3454
81,0.3454
82,0.3447
83,0.3447
84,0.3461
85,0.3467
86,0.3493
87,0.3500
88,0.3500
89,0.3520
90,0.3493
91,0.3493
92,0.3480
93,0.3493
94,0.3487
95,0.3467
96,0.3434
97,0.3447
98,0.3454
99,0.3447
100,0.3474
101,0.3474
102,0.3487
103,0.3493
104,0.3513
105,0.3500
106,0.3507
107,0.3493
108,0.3493
109,0.3480
110,0.3487
111,0.3500
112,0.3487
113,0.3480
114,0.3487
115,0.3487
116,0.3487
117,0.3493
118,0.3526
119,0.3533
120,0.3533
121,0.3559
122,0.3539
123,0.3539
124,0.3539
125,0.3533
126,0.3572
127,0.3572
128,0.3579
129,0.3572
130,0.3572
131,0.3572
132,0.3553
133,0.3546
134,0.3546
135,0.3546
136,0.3553
137,0.3559
138,0.3546
139,0.3553
140,0.3546
141,0.3553
142,0.3566
143,0.3572
144,0.3566
145,0.3566
146,0.3599
147,0.3618
148,0.3632
149,0.3625
150,0.3618
151,0.3625
152,0.3612
153,0.3632
154,0.3618
155,0.3638
156,0.3632
157,0.3645
158,0.3618
159,0.3612
160,0.3586
161,0.3566
162,0.3546
163,0.3546
164,0.3533
165,0.3559
166,0.3553
167,0.3566
168,0.3566
169,0.3559
170,0.3546
171,0.3533
172,0.3553
173,0.3553
174,0.3579
175,0.3572
176,0.3605
177,0.3599
178,0.3599
179,0.3599
180,0.3592
181,0.3572
182,0.3579
183,0.3592
184,0.3559
185,0.3553
186,0.3566
187,0.3559
188,0.3559
189,0.3566
190,0.3572
191,0.3559
192,0.3553
193,0.3553
194,0.3579
195,0.3586
196,0.3592
197,0.3586
198,0.3592
199,0.3592
200,0.3592
201,0.3605
202,0.3632
203,0.3638
204,0.3645
205,0.3651
206,0.3638
207,0.3638
208,0.3612
209,0.3612
210,0.3612
211,0.3618
212,0.3618
213,0.3618
214,0.3605
215,0.3599
216,0.3592
217,0.3586
218,0.3592
219,0.3618
220,0.3618
221,0.3632
222,0.3645
223,0.3645
224,0.3645
225,0.3612
226,0.3618
227,0.3612
228,0.3605
229,0.3612
230,0.3612
231,0.3612
232,0.3605
233,0.3605
234,0.3612
235,0.3625
236,0.3632
237,0.3638
238,0.3651
239,0.3638
240,0.3651
241,0.3651
242,0.3638
243,0.3638
244,0.3645
245,0.3645
246,0.3638
247,0.3632
248,0.3645
249,0.3645
250,0.3638
251,0.3645
252,0.3625
253,0.3625
254,0.3605
255,0.3605
