epoch,val_acc
0,0.1789
1,0.1783
2,0.1829
3,0.1947
4,0.1921
5,0.1875
6,0.1921
7,0.1921
8,0.1888
9,0.2013
10,0.2079
11,0.2171
12,0.2184
13,0.2138
14,0.2178
15,0.2079
16,0.2079
17,0.2099
18,0.2053
19,0.2072
20,0.2013
21,0.2086
22,0.2112
23,0.2099
24,0.2171
25,0.2171
26,0.2158
27,0.2112
28,0.2112
29,0.2204
30,0.2164
31,0.2145
32,0.2151
33,0.2191
34,0.2151
35,0.2125
36,0.2079
37,0.2066
38,0.2118
39,0.2112
40,0.2145
41,0.2184
42,0.2151
43,0.2197
44,0.2197
45,0.2138
46,0.2178
47,0.2204
48,0.2257
49,0.2243
50,0.2151
51,0.2039
52,0.2112
53,0.2086
54,0.2072
55,0.2118
56,0.2112
57,0.2171
58,0.2151
59,0.2191
60,0.2178
61,0.2197
62,0.2197
63,0.2158
64,0.2217
65,0.2250
66,0.2224
67,0.2257
68,0.2289
69,0.2237
70,0.2289
71,0.2230
72,0.2243
73,0.2250
74,0.2237
75,0.2270
76,0.2276
77,0.2237
78,0.2204
79,0.2217
80,0.2184
81,0.2158
82,0.2158
83,0.2243
84,0.2230
85,0.2184
86,0.2197
87,0.2230
88,0.2224
89,0.2184
90,0.2184
91,0.2178
92,0.2250
93,0.2178
94,0.2197
95,0.2197
96,0.2204
97,0.2099
98,0.2105
99,0.2171
100,0.2178
101,0.2184
102,0.2138
103,0.2217
104,0.2191
105,0.2138
106,0.2105
107,0.2224
108,0.2309
109,0.2329
110,0.2309
111,0.2362
112,0.2342
113,0.2375
114,0.2368
115,0.2368
116,0.2355
117,0.2342
118,0.2243
119,0.2191
120,0.2217
121,0.2197
122,0.2178
123,0.2151
124,0.2158
125,0.2204
126,0.2197
127,0.2224
128,0.2237
129,0.2204
130,0.2250
131,0.2447
132,0.2401
133,0.2408
134,0.2428
135,0.2434
136,0.2461
137,0.2434
138,0.2395
139,0.2408
140,0.2375
141,0.2395
142,0.2336
143,0.2362
144,0.2342
145,0.2342
146,0.2382
147,0.2355
148,0.2414
149,0.2428
150,0.2382
151,0.2362
152,0.2276
153,0.2257
154,0.2296
155,0.2257
156,0.2296
157,0.2316
158,0.2303
159,0.2349
160,0.2322
161,0.2336
162,0.2375
163,0.2441
164,0.2414
165,0.2414
166,0.2428
167,0.2434
168,0.2401
169,0.2368
170,0.2414
171,0.2408
172,0.2447
173,0.2428
174,0.2375
175,0.2329
176,0.2388
177,0.2408
178,0.2408
179,0.2368
180,0.2388
181,0.2395
182,0.2329
183,0.2322
184,0.2303
185,0.2368
186,0.2421
