epoch,val_acc
0,0.1901
1,0.1980
2,0.2059
3,0.2178
4,0.2217
5,0.2257
6,0.2204
7,0.2230
8,0.2243
9,0.2303
10,0.2336
11,0.2388
12,0.2414
13,0.2428
14,0.2474
15,0.2441
16,0.2461
17,0.2447
18,0.2467
19,0.2467
20,0.2487
21,0.2487
22,0.2474
23,0.2474
24,0.2487
25,0.2474
26,0.2487
27,0.2480
28,0.2480
29,0.2493
30,0.2520
31,0.2546
32,0.2553
33,0.2539
34,0.2553
35,0.2553
36,0.2559
37,0.2586
38,0.2612
39,0.2671
40,0.2691
41,0.2743
42,0.2783
43,0.2829
44,0.2842
45,0.2882
46,0.2947
47,0.2987
48,0.3000
49,0.3046
50,0.3079
51,0.3099
52,0.3086
53,0.3099
54,0.3138
55,0.3164
56,0.3171
57,0.3270
58,0.3283
59,0.3283
60,0.3303
61,0.3289
62,0.3336
63,0.3388
64,0.3395
65,0.3408
66,0.3408
67,0.3414
68,0.3441
69,0.3421
70,0.3421
71,0.3421
72,0.3414
73,0.3428
74,0.3493
75,0.3493
76,0.3520
77,0.3526
78,0.3526
79,0.3526
80,0.3553
81,0.3546
82,0.3553
83,0.3566
84,0.3572
85,0.3559
86,0.3559
87,0.3546
88,0.3559
89,0.3579
90,0.3572
91,0.3586
92,0.3572
93,0.3559
94,0.3539
95,0.3526
96,0.3533
97,0.3566
98,0.3572
99,0.3572
100,0.3566
101,0.3566
102,0.3546
103,0.3559
104,0.3566
105,0.3586
106,0.3586
107,0.3599
108,0.3592
109,0.3612
110,0.3612
111,0.3605
112,0.3592
113,0.3572
114,0.3572
115,0.3579
116,0.3579
117,0.3586
118,0.3579
119,0.3566
120,0.3566
121,0.3566
122,0.3553
123,0.3546
124,0.3553
125,0.3559
126,0.3559
127,0.3553
128,0.3579
129,0.3592
130,0.3586
131,0.3579
132,0.3586
133,0.3605
134,0.3599
135,0.3599
136,0.3572
137,0.3592
138,0.3579
139,0.3579
140,0.3566
141,0.3566
142,0.3553
143,0.3566
144,0.3559
145,0.3586
146,0.3592
147,0.3612
148,0.3605
149,0.3599
150,0.3605
151,0.3618
152,0.3625
153,0.3638
154,0.3638
155,0.3658
156,0.3658
157,0.3651
158,0.3645
159,0.3638
160,0.3632
161,0.3638
162,0.3625
163,0.3671
164,0.3684
165,0.3697
166,0.3691
167,0.3691
168,0.3691
169,0.3684
170,0.3684
171,0.3691
172,0.3691
173,0.3684
174,0.3691
175,0.3691
176,0.3697
177,0.3697
178,0.3704
179,0.3691
180,0.3697
181,0.3697
182,0.3697
183,0.3704
184,0.3697
185,0.3704
186,0.3724
187,0.3743
188,0.3737
189,0.3730
190,0.3724
191,0.3717
192,0.3717
193,0.3717
194,0.3717
195,0.3717
196,0.3717
197,0.3717
198,0.3711
199,0.3711
200,0.3704
201,0.3697
202,0.3691
203,0.3697
204,0.3697
205,0.3704
206,0.3697
207,0.3704
208,0.3678
209,0.3691
210,0.3691
211,0.3691
212,0.3691
213,0.3697
214,0.3697
215,0.3711
216,0.3711
217,0.3697
218,0.3717
219,0.3743
220,0.3770
221,0.3750
222,0.3750
223,0.3743
224,0.3743
225,0.3750
226,0.3763
227,0.3783
228,0.3776
229,0.3789
230,0.3783
231,0.3776
232,0.3776
233,0.3770
234,0.3789
235,0.3776
236,0.3757
237,0.3750
238,0.3743
239,0.3737
240,0.3730
241,0.3730
242,0.3743
243,0.3724
244,0.3724
245,0.3737
246,0.3724
247,0.3717
248,0.3704
249,0.3697
250,0.3697
251,0.3691
252,0.3697
253,0.3684
254,0.3691
255,0.3697
256,0.3684
257,0.3678
258,0.3664
259,0.3671
260,0.3678
261,0.3691
262,0.3691
263,0.3697
264,0.3691
265,0.3697
266,0.3711
267,0.3717
268,0.3724
269,0.3730
270,0.3743
271,0.3730
272,0.3717
273,0.3717
274,0.3697
275,0.3691
276,0.3678
277,0.3684
278,0.3697
279,0.3697
