epoch,val_acc
0,0.2303
1,0.2888
2,0.2770
3,0.2645
4,0.2651
5,0.2638
6,0.2638
7,0.2671
8,0.2711
9,0.2783
10,0.2855
11,0.3000
12,0.3059
13,0.3132
14,0.3197
15,0.3263
16,0.3263
17,0.3322
18,0.3447
19,0.3441
20,0.3454
21,0.3480
22,0.3507
23,0.3493
24,0.3520
25,0.3513
26,0.3553
27,0.3546
28,0.3559
29,0.3539
30,0.3566
31,0.3572
32,0.3625
33,0.3678
34,0.3632
35,0.3691
36,0.3684
37,0.3625
38,0.3625
39,0.3625
40,0.3671
41,0.3625
42,0.3599
43,0.3592
44,0.3592
45,0.3592
46,0.3618
47,0.3612
48,0.3586
49,0.3572
50,0.3579
51,0.3618
52,0.3605
53,0.3579
54,0.3586
55,0.3599
56,0.3586
57,0.3605
58,0.3599
59,0.3638
60,0.3625
61,0.3658
62,0.3638
63,0.3651
64,0.3678
65,0.3671
66,0.3697
67,0.3678
68,0.3678
69,0.3671
70,0.3678
71,0.3664
72,0.3638
73,0.3664
74,0.3651
75,0.3645
76,0.3651
77,0.3612
78,0.3618
79,0.3618
80,0.3592
81,0.3586
82,0.3572
83,0.3546
84,0.3539
85,0.3559
86,0.3533
87,0.3546
88,0.3586
89,0.3592
90,0.3579
91,0.3533
92,0.3566
93,0.3592
94,0.3566
95,0.3546
96,0.3566
97,0.3599
98,0.3605
99,0.3612
100,0.3605
101,0.3605
102,0.3605
103,0.3625
104,0.3678
105,0.3678
106,0.3717
107,0.3704
108,0.3711
109,0.3711
110,0.3711
111,0.3697
112,0.3704
113,0.3691
114,0.3664
115,0.3678
116,0.3691
117,0.3704
118,0.3671
119,0.3684
120,0.3671
121,0.3697
122,0.3664
123,0.3664
124,0.3625
125,0.3632
126,0.3625
127,0.3599
128,0.3572
129,0.3572
130,0.3546
131,0.3546
132,0.3579
133,0.3572
134,0.3612
135,0.3612
136,0.3592
137,0.3605
138,0.3553
139,0.3533
140,0.3539
141,0.3539
142,0.3539
143,0.3553
144,0.3533
145,0.3533
146,0.3553
147,0.3553
148,0.3566
149,0.3579
150,0.3579
151,0.3599
152,0.3586
153,0.3572
154,0.3559
155,0.3553
156,0.3539
