epoch,val_acc
0,0.2441
1,0.2645
2,0.2711
3,0.2921
4,0.2961
5,0.3013
6,0.3092
7,0.3092
8,0.3132
9,0.3204
10,0.3217
11,0.3243
12,0.3322
13,0.3342
14,0.3401
15,0.3480
16,0.3375
17,0.3309
18,0.3322
19,0.3336
20,0.3296
21,0.3289
22,0.3309
23,0.3283
24,0.3316
25,0.3329
26,0.3329
27,0.3250
28,0.3309
29,0.3375
30,0.3388
31,0.3395
32,0.3342
33,0.3355
34,0.3395
35,0.3408
36,0.3441
37,0.3395
38,0.3375
39,0.3329
40,0.3316
41,0.3401
42,0.3447
43,0.3421
44,0.3447
45,0.3447
46,0.3467
47,0.3368
48,0.3336
49,0.3349
50,0.3355
51,0.3309
52,0.3257
53,0.3303
54,0.3362
55,0.3355
56,0.3395
57,0.3382
58,0.3342
59,0.3316
60,0.3342
61,0.3336
62,0.3368
63,0.3349
64,0.3388
65,0.3408
