epoch,val_acc
0,0.2408
1,0.2803
2,0.2836
3,0.2901
4,0.2829
5,0.2796
6,0.2776
7,0.2763
8,0.2803
9,0.2809
10,0.2947
11,0.3026
12,0.3079
13,0.3118
14,0.3178
15,0.3224
16,0.3329
17,0.3382
18,0.3401
19,0.3461
20,0.3434
21,0.3461
22,0.3467
23,0.3507
24,0.3526
25,0.3572
26,0.3533
27,0.3572
28,0.3605
29,0.3618
30,0.3618
31,0.3592
32,0.3592
33,0.3566
34,0.3546
35,0.3533
36,0.3520
37,0.3513
38,0.3533
39,0.3566
40,0.3599
41,0.3592
42,0.3625
43,0.3612
44,0.3618
45,0.3625
46,0.3618
47,0.3612
48,0.3579
49,0.3559
50,0.3546
51,0.3546
52,0.3586
53,0.3566
54,0.3553
55,0.3586
56,0.3572
57,0.3586
58,0.3592
59,0.3599
60,0.3625
61,0.3638
62,0.3658
63,0.3658
64,0.3625
65,0.3651
66,0.3618
67,0.3579
68,0.3572
69,0.3586
70,0.3618
71,0.3605
72,0.3566
73,0.3572
74,0.3546
75,0.3513
76,0.3539
77,0.3566
78,0.3599
79,0.3592
80,0.3579
81,0.3618
82,0.3618
83,0.3586
84,0.3618
85,0.3605
86,0.3605
87,0.3618
88,0.3638
89,0.3586
90,0.3632
91,0.3645
92,0.3651
93,0.3658
94,0.3586
95,0.3605
96,0.3592
97,0.3632
98,0.3612
99,0.3586
100,0.3612
101,0.3586
102,0.3612
103,0.3645
104,0.3678
105,0.3664
106,0.3632
107,0.3579
108,0.3572
109,0.3533
110,0.3559
111,0.3553
112,0.3546
113,0.3520
114,0.3539
115,0.3579
116,0.3553
117,0.3546
118,0.3586
119,0.3572
120,0.3559
121,0.3553
122,0.3566
123,0.3586
124,0.3586
125,0.3539
126,0.3526
127,0.3441
128,0.3507
129,0.3546
130,0.3526
131,0.3546
132,0.3539
133,0.3572
134,0.3605
135,0.3625
136,0.3638
137,0.3691
138,0.3697
139,0.3704
140,0.3697
141,0.3750
142,0.3711
143,0.3664
144,0.3645
145,0.3651
146,0.3658
147,0.3651
148,0.3658
149,0.3678
150,0.3678
151,0.3651
152,0.3671
153,0.3684
154,0.3645
155,0.3671
156,0.3678
157,0.3664
158,0.3658
159,0.3697
160,0.3704
161,0.3691
162,0.3704
163,0.3724
164,0.3711
165,0.3704
166,0.3658
167,0.3724
168,0.3757
169,0.3704
170,0.3664
171,0.3605
172,0.3586
173,0.3592
174,0.3612
175,0.3579
176,0.3520
177,0.3566
178,0.3586
179,0.3691
180,0.3691
181,0.3730
182,0.3763
183,0.3697
184,0.3711
185,0.3730
186,0.3789
187,0.3783
188,0.3743
189,0.3796
190,0.3737
191,0.3750
192,0.3750
193,0.3750
194,0.3717
195,0.3711
196,0.3664
197,0.3658
198,0.3632
199,0.3638
200,0.3658
201,0.3664
202,0.3684
203,0.3711
204,0.3691
205,0.3651
206,0.3678
207,0.3691
208,0.3717
209,0.3730
210,0.3757
211,0.3717
212,0.3697
213,0.3684
214,0.3770
215,0.3763
216,0.3757
217,0.3730
218,0.3711
219,0.3704
220,0.3697
221,0.3717
222,0.3724
223,0.3711
224,0.3671
225,0.3664
226,0.3684
227,0.3717
228,0.3697
229,0.3697
230,0.3704
231,0.3697
232,0.3678
233,0.3658
234,0.3632
235,0.3612
236,0.3579
237,0.3566
238,0.3586
239,0.3553
