epoch,val_acc
0,0.2730
1,0.2914
2,0.2941
3,0.2974
4,0.2954
5,0.3000
6,0.3000
7,0.3026
8,0.3112
9,0.3138
10,0.3204
11,0.3316
12,0.3388
13,0.3447
14,0.3513
15,0.3500
16,0.3539
17,0.3592
18,0.3579
19,0.3592
20,0.3579
21,0.3526
22,0.3474
23,0.3487
24,0.3461
25,0.3500
26,0.3520
27,0.3493
28,0.3559
29,0.3579
30,0.3553
31,0.3572
32,0.3599
33,0.3579
34,0.3572
35,0.3612
36,0.3605
37,0.3586
38,0.3553
39,0.3566
40,0.3605
41,0.3605
42,0.3618
43,0.3599
44,0.3592
45,0.3579
46,0.3553
47,0.3586
48,0.3579
49,0.3579
50,0.3592
51,0.3579
52,0.3572
53,0.3546
54,0.3566
55,0.3592
56,0.3579
57,0.3586
58,0.3599
59,0.3599
60,0.3618
61,0.3618
62,0.3618
63,0.3572
64,0.3592
65,0.3618
66,0.3651
67,0.3625
68,0.3638
69,0.3632
70,0.3651
71,0.3704
72,0.3658
73,0.3632
74,0.3592
75,0.3605
76,0.3632
77,0.3625
78,0.3625
79,0.3612
80,0.3579
81,0.3586
82,0.3520
83,0.3539
84,0.3533
85,0.3592
86,0.3605
87,0.3605
88,0.3605
89,0.3572
90,0.3559
91,0.3526
92,0.3533
93,0.3507
94,0.3533
95,0.3586
96,0.3553
97,0.3586
98,0.3592
99,0.3638
100,0.3691
101,0.3724
102,0.3711
103,0.3678
104,0.3711
105,0.3678
106,0.3684
107,0.3658
108,0.3625
109,0.3572
110,0.3592
111,0.3592
112,0.3651
113,0.3678
114,0.3730
115,0.3750
116,0.3724
117,0.3704
118,0.3691
119,0.3645
120,0.3658
121,0.3671
122,0.3645
123,0.3658
124,0.3684
125,0.3625
126,0.3605
127,0.3559
128,0.3526
129,0.3520
130,0.3605
131,0.3645
132,0.3678
133,0.3651
134,0.3704
135,0.3717
136,0.3678
137,0.3684
138,0.3651
139,0.3599
140,0.3612
141,0.3625
142,0.3612
143,0.3632
144,0.3638
145,0.3625
146,0.3612
147,0.3605
148,0.3592
149,0.3566
150,0.3539
151,0.3553
152,0.3559
153,0.3566
154,0.3572
155,0.3592
156,0.3717
157,0.3678
158,0.3678
159,0.3671
160,0.3664
161,0.3724
162,0.3697
163,0.3711
164,0.3632
165,0.3664
