epoch,val_acc
0,0.2664
1,0.2822
2,0.3000
3,0.3401
4,0.3566
5,0.3572
6,0.3632
7,0.3711
8,0.3697
9,0.3658
10,0.3757
11,0.3750
12,0.3691
13,0.3651
14,0.3586
15,0.3717
16,0.3789
17,0.3743
18,0.3763
19,0.3737
20,0.3757
21,0.3711
22,0.3697
23,0.3651
24,0.3684
25,0.3638
26,0.3664
27,0.3651
28,0.3678
29,0.3724
30,0.3737
31,0.3724
32,0.3730
33,0.3757
34,0.3789
35,0.3789
36,0.3809
37,0.3783
38,0.3822
39,0.3862
40,0.3842
41,0.3842
42,0.3862
43,0.3783
44,0.3770
45,0.3757
46,0.3737
47,0.3717
48,0.3678
49,0.3757
50,0.3737
51,0.3717
52,0.3730
53,0.3776
54,0.3757
55,0.3730
56,0.3697
57,0.3724
58,0.3803
59,0.3875
60,0.3921
61,0.3888
62,0.3868
63,0.3809
64,0.3836
65,0.3875
66,0.3882
67,0.3875
68,0.3908
69,0.3895
70,0.3895
71,0.3855
72,0.3829
73,0.3842
74,0.3836
75,0.3862
76,0.3895
77,0.3842
78,0.3796
79,0.3842
80,0.3836
81,0.3770
82,0.3724
83,0.3658
84,0.3586
85,0.3526
86,0.3546
87,0.3618
88,0.3618
89,0.3684
90,0.3730
91,0.3750
92,0.3704
93,0.3750
94,0.3730
95,0.3704
96,0.3717
97,0.3664
98,0.3737
99,0.3730
100,0.3697
101,0.3711
102,0.3724
103,0.3763
104,0.3730
105,0.3816
106,0.3809
107,0.3796
108,0.3783
109,0.3803
110,0.3796
