epoch,val_acc
0,0.2980
1,0.3138
2,0.3171
3,0.3072
4,0.3092
5,0.3092
6,0.3257
7,0.3382
8,0.3414
9,0.3428
10,0.3533
11,0.3520
12,0.3572
13,0.3579
14,0.3618
15,0.3704
16,0.3691
17,0.3737
18,0.3704
19,0.3711
20,0.3737
21,0.3691
22,0.3684
23,0.3717
24,0.3750
25,0.3711
26,0.3704
27,0.3697
28,0.3724
29,0.3697
30,0.3730
31,0.3730
32,0.3704
33,0.3717
34,0.3711
35,0.3691
36,0.3678
37,0.3691
38,0.3691
39,0.3711
40,0.3664
41,0.3645
42,0.3717
43,0.3763
44,0.3770
45,0.3750
46,0.3750
47,0.3711
48,0.3684
49,0.3691
50,0.3691
51,0.3671
52,0.3691
53,0.3658
54,0.3645
55,0.3704
56,0.3684
57,0.3632
58,0.3651
59,0.3664
60,0.3638
61,0.3691
62,0.3704
63,0.3678
64,0.3704
65,0.3724
66,0.3737
67,0.3743
68,0.3704
69,0.3711
70,0.3757
71,0.3750
72,0.3737
73,0.3757
74,0.3757
75,0.3763
76,0.3816
77,0.3836
78,0.3875
79,0.3836
80,0.3809
81,0.3836
82,0.3803
83,0.3770
84,0.3750
85,0.3750
86,0.3697
87,0.3697
88,0.3691
89,0.3638
90,0.3579
91,0.3566
92,0.3605
93,0.3625
94,0.3618
95,0.3651
96,0.3625
97,0.3599
98,0.3632
99,0.3605
100,0.3566
101,0.3572
102,0.3625
103,0.3638
104,0.3618
105,0.3638
106,0.3559
107,0.3572
108,0.3605
109,0.3572
110,0.3579
111,0.3625
112,0.3632
113,0.3612
114,0.3605
115,0.3592
116,0.3612
117,0.3645
118,0.3678
119,0.3632
120,0.3671
121,0.3658
122,0.3678
123,0.3678
124,0.3684
125,0.3671
126,0.3658
127,0.3658
128,0.3632
