epoch,val_acc
0,0.2500
1,0.3026
2,0.3007
3,0.2967
4,0.3039
5,0.3066
6,0.3125
7,0.3184
8,0.3171
9,0.3151
10,0.3105
11,0.3105
12,0.3105
13,0.3086
14,0.3079
15,0.3099
16,0.3145
17,0.3217
18,0.3211
19,0.3197
20,0.3211
21,0.3197
22,0.3138
23,0.3145
24,0.3105
25,0.3112
26,0.3145
27,0.3171
28,0.3164
29,0.3132
30,0.3164
31,0.3191
32,0.3112
33,0.3151
34,0.3132
35,0.3132
36,0.3105
37,0.3112
38,0.3099
39,0.3105
40,0.3138
41,0.3132
42,0.3151
43,0.3171
44,0.3151
45,0.3197
46,0.3118
47,0.3105
48,0.3125
49,0.3145
50,0.3197
51,0.3164
52,0.3132
53,0.3217
54,0.3197
55,0.3191
56,0.3197
57,0.3224
58,0.3197
59,0.3171
60,0.3105
61,0.3145
62,0.3132
63,0.3118
64,0.3026
65,0.3039
66,0.3086
67,0.3072
68,0.3171
69,0.3125
70,0.3118
71,0.3105
72,0.3053
73,0.3086
74,0.3099
75,0.3171
76,0.3164
77,0.3125
78,0.3033
79,0.3046
80,0.3092
81,0.3118
82,0.3158
83,0.3204
84,0.3191
85,0.3151
86,0.3059
87,0.3099
88,0.3066
89,0.3079
90,0.3105
91,0.3224
92,0.3178
93,0.3138
94,0.3099
95,0.3092
96,0.3099
97,0.3066
98,0.3066
99,0.2980
100,0.2987
101,0.3013
102,0.2980
103,0.3079
104,0.3072
105,0.3118
106,0.3204
107,0.3171
