epoch,val_acc
0,0.2697
1,0.2967
2,0.2934
3,0.2954
4,0.2947
5,0.3007
6,0.3066
7,0.3112
8,0.3079
9,0.3132
10,0.3257
11,0.3309
12,0.3355
13,0.3401
14,0.3507
15,0.3599
16,0.3658
17,0.3724
18,0.3697
19,0.3645
20,0.3632
21,0.3618
22,0.3599
23,0.3566
24,0.3566
25,0.3599
26,0.3618
27,0.3605
28,0.3651
29,0.3697
30,0.3724
31,0.3711
32,0.3697
33,0.3724
34,0.3704
35,0.3743
36,0.3697
37,0.3658
38,0.3645
39,0.3645
40,0.3638
41,0.3671
42,0.3691
43,0.3691
44,0.3724
45,0.3697
46,0.3691
47,0.3664
48,0.3664
49,0.3651
50,0.3664
51,0.3664
52,0.3664
53,0.3632
54,0.3618
55,0.3625
56,0.3599
57,0.3579
58,0.3572
59,0.3533
60,0.3553
61,0.3533
62,0.3539
63,0.3526
64,0.3559
65,0.3526
66,0.3559
67,0.3605
68,0.3612
69,0.3618
70,0.3592
71,0.3618
72,0.3618
73,0.3553
74,0.3566
75,0.3632
76,0.3664
77,0.3651
78,0.3618
79,0.3612
80,0.3618
81,0.3612
82,0.3638
83,0.3625
84,0.3605
85,0.3605
