epoch,val_acc
0,0.2895
1,0.3105
2,0.3204
3,0.3132
4,0.3118
5,0.3158
6,0.3322
7,0.3263
8,0.3243
9,0.3164
10,0.3237
11,0.3270
12,0.3283
13,0.3316
14,0.3263
15,0.3263
16,0.3289
17,0.3283
18,0.3263
19,0.3289
20,0.3375
21,0.3289
22,0.3362
23,0.3355
24,0.3211
25,0.3191
26,0.3211
27,0.3263
28,0.3243
29,0.3283
30,0.3230
31,0.3243
32,0.3289
33,0.3303
34,0.3270
35,0.3224
36,0.3263
37,0.3243
38,0.3243
39,0.3329
40,0.3296
41,0.3336
42,0.3289
43,0.3362
44,0.3316
45,0.3270
46,0.3395
47,0.3349
48,0.3276
49,0.3296
50,0.3276
51,0.3243
52,0.3243
53,0.3329
54,0.3401
55,0.3388
56,0.3349
57,0.3296
58,0.3217
59,0.3211
60,0.3158
61,0.3151
62,0.3118
63,0.3125
64,0.3184
65,0.3178
66,0.3270
67,0.3349
68,0.3388
69,0.3322
70,0.3349
71,0.3368
72,0.3362
73,0.3349
74,0.3349
75,0.3316
76,0.3257
77,0.3197
78,0.3132
79,0.3230
80,0.3349
81,0.3303
82,0.3270
83,0.3283
84,0.3237
85,0.3191
86,0.3237
87,0.3250
88,0.3164
89,0.3158
90,0.3178
91,0.3171
92,0.3217
93,0.3224
94,0.3230
95,0.3276
96,0.3309
97,0.3276
98,0.3217
99,0.3204
100,0.3191
101,0.3171
102,0.3230
103,0.3230
104,0.3276
