epoch,val_acc
0,0.2053
1,0.2072
2,0.1961
3,0.1974
4,0.1980
5,0.2145
6,0.2237
7,0.2263
8,0.2270
9,0.2217
10,0.2303
11,0.2263
12,0.2204
13,0.2191
14,0.2322
15,0.2322
16,0.2303
17,0.2243
18,0.2224
19,0.2230
20,0.2309
21,0.2316
22,0.2184
23,0.2237
24,0.2178
25,0.2191
26,0.2171
27,0.2171
28,0.2191
29,0.2204
30,0.2316
31,0.2276
32,0.2237
33,0.2276
34,0.2276
35,0.2329
36,0.2355
37,0.2336
38,0.2362
39,0.2434
40,0.2533
41,0.2434
42,0.2336
43,0.2250
44,0.2283
45,0.2257
46,0.2197
47,0.2112
48,0.2151
49,0.2204
50,0.2355
51,0.2362
52,0.2362
53,0.2408
54,0.2362
55,0.2414
56,0.2316
57,0.2303
58,0.2322
59,0.2276
60,0.2329
61,0.2171
62,0.2105
63,0.2158
64,0.2184
65,0.2211
66,0.2257
67,0.2303
68,0.2349
69,0.2309
70,0.2375
71,0.2355
72,0.2342
73,0.2368
74,0.2316
75,0.2322
76,0.2342
77,0.2211
78,0.2197
79,0.2257
80,0.2263
81,0.2263
82,0.2329
83,0.2270
84,0.2276
85,0.2257
86,0.2270
87,0.2283
88,0.2316
89,0.2395
90,0.2428
