epoch,val_acc
0,0.2461
1,0.2651
2,0.2763
3,0.2882
4,0.2901
5,0.3013
6,0.3086
7,0.3079
8,0.3086
9,0.3118
10,0.3178
11,0.3164
12,0.3191
13,0.3178
14,0.3178
15,0.3217
16,0.3230
17,0.3322
18,0.3329
19,0.3368
20,0.3329
21,0.3303
22,0.3289
23,0.3270
24,0.3263
25,0.3243
26,0.3263
27,0.3263
28,0.3309
29,0.3296
30,0.3316
31,0.3270
32,0.3329
33,0.3355
34,0.3349
35,0.3342
36,0.3395
37,0.3421
38,0.3362
39,0.3257
40,0.3276
41,0.3243
42,0.3289
43,0.3263
44,0.3382
45,0.3421
46,0.3355
47,0.3342
48,0.3362
49,0.3382
50,0.3329
51,0.3276
52,0.3263
53,0.3270
54,0.3276
55,0.3270
56,0.3237
57,0.3204
58,0.3230
59,0.3250
60,0.3204
61,0.3211
62,0.3283
63,0.3362
64,0.3349
65,0.3270
66,0.3289
67,0.3316
68,0.3355
69,0.3283
70,0.3250
71,0.3270
72,0.3303
73,0.3257
74,0.3263
75,0.3243
76,0.3237
77,0.3257
78,0.3243
79,0.3243
80,0.3250
81,0.3257
82,0.3276
83,0.3283
84,0.3250
85,0.3276
86,0.3263
87,0.3296
