epoch,val_acc
0,0.2342
1,0.2362
2,0.2355
3,0.2434
4,0.2395
5,0.2474
6,0.2559
7,0.2599
8,0.2612
9,0.2638
10,0.2697
11,0.2730
12,0.2737
13,0.2750
14,0.2750
15,0.2730
16,0.2737
17,0.2724
18,0.2737
19,0.2737
20,0.2757
21,0.2770
22,0.2776
23,0.2789
24,0.2803
25,0.2796
26,0.2822
27,0.2849
28,0.2888
29,0.2882
30,0.2908
31,0.2908
32,0.2908
33,0.2928
34,0.2941
35,0.2954
36,0.2947
37,0.2934
38,0.2954
39,0.2941
40,0.2954
41,0.2967
42,0.2987
43,0.3000
44,0.3020
45,0.3007
46,0.2974
47,0.3000
48,0.3007
49,0.2987
50,0.3026
51,0.2993
52,0.3007
53,0.3039
54,0.3026
55,0.3033
56,0.3046
57,0.3046
58,0.3072
59,0.3105
60,0.3059
61,0.3099
62,0.3118
63,0.3112
64,0.3066
65,0.3086
66,0.3086
67,0.3092
68,0.3072
69,0.3079
70,0.3059
71,0.3053
72,0.3039
73,0.3046
74,0.3059
75,0.3079
76,0.3066
77,0.3020
78,0.3026
79,0.3033
80,0.3046
81,0.3046
82,0.3079
83,0.3059
84,0.3059
85,0.3053
86,0.3066
87,0.3059
88,0.3059
89,0.3059
90,0.3099
91,0.3112
92,0.3099
93,0.3072
94,0.3092
95,0.3079
96,0.3066
97,0.3072
98,0.3092
99,0.3086
100,0.3118
101,0.3099
102,0.3132
103,0.3164
104,0.3171
105,0.3138
106,0.3099
107,0.3125
108,0.3132
109,0.3099
110,0.3112
111,0.3125
112,0.3171
113,0.3191
114,0.3184
115,0.3191
116,0.3151
117,0.3164
118,0.3184
119,0.3158
120,0.3138
121,0.3158
122,0.3145
123,0.3184
124,0.3184
125,0.3197
126,0.3204
127,0.3191
128,0.3178
129,0.3184
130,0.3217
131,0.3178
132,0.3184
133,0.3191
134,0.3184
135,0.3184
136,0.3171
137,0.3184
138,0.3164
139,0.3164
140,0.3164
141,0.3151
142,0.3151
143,0.3171
144,0.3184
145,0.3164
146,0.3197
147,0.3191
148,0.3191
149,0.3191
150,0.3191
151,0.3204
152,0.3204
153,0.3197
154,0.3191
155,0.3224
156,0.3224
157,0.3211
158,0.3178
159,0.3184
160,0.3197
161,0.3197
162,0.3211
163,0.3197
164,0.3204
165,0.3197
166,0.3217
167,0.3211
168,0.3230
169,0.3270
170,0.3263
171,0.3217
172,0.3217
173,0.3250
174,0.3230
175,0.3237
176,0.3257
177,0.3263
178,0.3237
179,0.3263
180,0.3283
181,0.3257
182,0.3270
183,0.3243
184,0.3243
185,0.3217
186,0.3184
187,0.3164
188,0.3184
189,0.3197
190,0.3243
191,0.3257
192,0.3237
193,0.3263
194,0.3250
195,0.3270
196,0.3250
197,0.3263
198,0.3303
199,0.3296
200,0.3303
201,0.3276
202,0.3289
203,0.3257
204,0.3237
205,0.3237
206,0.3230
207,0.3276
208,0.3283
209,0.3270
210,0.3283
211,0.3303
212,0.3329
213,0.3316
214,0.3316
215,0.3336
216,0.3309
217,0.3316
218,0.3250
219,0.3230
220,0.3224
221,0.3217
222,0.3224
223,0.3230
224,0.3250
225,0.3276
226,0.3329
227,0.3329
228,0.3329
229,0.3309
230,0.3309
231,0.3296
232,0.3263
233,0.3270
234,0.3257
235,0.3237
236,0.3217
237,0.3224
238,0.3230
239,0.3250
240,0.3243
241,0.3257
242,0.3263
243,0.3237
244,0.3250
245,0.3243
246,0.3296
247,0.3250
248,0.3230
249,0.3224
250,0.3250
251,0.3263
252,0.3289
253,0.3289
254,0.3309
255,0.3283
256,0.3303
257,0.3296
258,0.3289
259,0.3257
260,0.3257
261,0.3250
262,0.3257
263,0.3263
264,0.3303
265,0.3289
