epoch,val_acc
0,0.2770
1,0.3099
2,0.3020
3,0.2961
4,0.2974
5,0.3020
6,0.3224
7,0.3362
8,0.3421
9,0.3579
10,0.3553
11,0.3697
12,0.3618
13,0.3579
14,0.3592
15,0.3664
16,0.3664
17,0.3684
18,0.3697
19,0.3697
20,0.3730
21,0.3711
22,0.3704
23,0.3757
24,0.3770
25,0.3783
26,0.3691
27,0.3691
28,0.3671
29,0.3691
30,0.3717
31,0.3711
32,0.3704
33,0.3697
34,0.3717
35,0.3711
36,0.3671
37,0.3678
38,0.3697
39,0.3711
40,0.3724
41,0.3724
42,0.3757
43,0.3724
44,0.3776
45,0.3757
46,0.3743
47,0.3678
48,0.3632
49,0.3645
50,0.3625
51,0.3632
52,0.3658
53,0.3697
54,0.3730
55,0.3750
56,0.3757
57,0.3730
58,0.3770
59,0.3757
60,0.3763
61,0.3776
62,0.3737
63,0.3711
64,0.3711
65,0.3664
66,0.3671
67,0.3724
68,0.3776
69,0.3776
70,0.3783
71,0.3803
72,0.3816
73,0.3770
74,0.3796
75,0.3809
76,0.3809
77,0.3842
78,0.3796
79,0.3750
80,0.3757
81,0.3789
82,0.3770
83,0.3796
84,0.3789
85,0.3809
86,0.3763
87,0.3803
88,0.3789
89,0.3809
90,0.3789
91,0.3770
92,0.3770
93,0.3783
94,0.3757
95,0.3711
96,0.3704
97,0.3730
98,0.3717
99,0.3737
100,0.3724
101,0.3757
102,0.3750
103,0.3757
104,0.3776
105,0.3750
106,0.3750
107,0.3711
108,0.3645
109,0.3645
110,0.3658
111,0.3678
112,0.3691
113,0.3658
114,0.3664
115,0.3678
116,0.3737
117,0.3737
118,0.3776
119,0.3750
120,0.3730
121,0.3711
122,0.3737
123,0.3757
124,0.3757
125,0.3757
126,0.3783
127,0.3783
