epoch,val_acc
0,0.1961
1,0.2086
2,0.2132
3,0.2283
4,0.2388
5,0.2421
6,0.2493
7,0.2599
8,0.2678
9,0.2770
10,0.2803
11,0.2836
12,0.2868
13,0.2914
14,0.2980
15,0.2954
16,0.2895
17,0.2895
18,0.2908
19,0.2947
20,0.2961
21,0.2967
22,0.2974
23,0.3020
24,0.3053
25,0.3079
26,0.3125
27,0.3132
28,0.3171
29,0.3145
30,0.3197
31,0.3224
32,0.3204
33,0.3191
34,0.3204
35,0.3211
36,0.3191
37,0.3184
38,0.3191
39,0.3197
40,0.3184
41,0.3197
42,0.3230
43,0.3243
44,0.3243
45,0.3316
46,0.3309
47,0.3283
48,0.3303
49,0.3289
50,0.3349
51,0.3368
52,0.3362
53,0.3329
54,0.3368
55,0.3329
56,0.3283
57,0.3296
58,0.3322
59,0.3316
60,0.3336
61,0.3355
62,0.3362
63,0.3349
64,0.3342
65,0.3368
66,0.3349
67,0.3316
68,0.3309
69,0.3257
70,0.3250
71,0.3276
72,0.3296
73,0.3303
74,0.3296
75,0.3355
76,0.3349
77,0.3355
78,0.3349
79,0.3336
80,0.3322
81,0.3349
82,0.3355
83,0.3355
84,0.3362
85,0.3322
86,0.3349
87,0.3362
88,0.3329
89,0.3296
90,0.3276
91,0.3270
92,0.3276
93,0.3263
94,0.3276
95,0.3257
96,0.3250
97,0.3270
98,0.3289
99,0.3276
100,0.3263
101,0.3257
