epoch,val_acc
0,0.1921
1,0.2112
2,0.2441
3,0.2618
4,0.2789
5,0.2882
6,0.2908
7,0.3007
8,0.3039
9,0.3059
10,0.3145
11,0.3197
12,0.3217
13,0.3191
14,0.3204
15,0.3191
16,0.3230
17,0.3257
18,0.3257
19,0.3270
20,0.3270
21,0.3270
22,0.3263
23,0.3257
24,0.3270
25,0.3289
26,0.3309
27,0.3349
28,0.3349
29,0.3309
30,0.3303
31,0.3289
32,0.3283
33,0.3309
34,0.3322
35,0.3329
36,0.3375
37,0.3414
38,0.3434
39,0.3474
40,0.3487
41,0.3487
42,0.3474
43,0.3434
44,0.3454
45,0.3493
46,0.3533
47,0.3553
48,0.3566
49,0.3572
50,0.3612
51,0.3586
52,0.3592
53,0.3592
54,0.3625
55,0.3632
56,0.3632
57,0.3632
58,0.3645
59,0.3645
60,0.3632
61,0.3671
62,0.3658
63,0.3651
64,0.3645
65,0.3664
66,0.3651
67,0.3651
68,0.3658
69,0.3638
70,0.3645
71,0.3658
72,0.3671
73,0.3684
74,0.3664
75,0.3645
76,0.3664
77,0.3671
78,0.3658
79,0.3678
80,0.3645
81,0.3664
82,0.3632
83,0.3671
84,0.3691
85,0.3697
86,0.3704
87,0.3697
88,0.3717
89,0.3711
90,0.3711
91,0.3730
92,0.3730
93,0.3743
94,0.3750
95,0.3743
96,0.3717
97,0.3724
98,0.3730
99,0.3730
100,0.3737
101,0.3730
102,0.3717
103,0.3711
104,0.3724
105,0.3717
106,0.3711
107,0.3711
108,0.3704
109,0.3704
110,0.3704
111,0.3711
112,0.3697
113,0.3711
114,0.3711
115,0.3711
116,0.3717
117,0.3704
118,0.3724
119,0.3704
120,0.3711
121,0.3717
122,0.3704
123,0.3711
124,0.3724
125,0.3717
126,0.3717
127,0.3724
128,0.3724
129,0.3743
130,0.3730
131,0.3743
132,0.3750
133,0.3757
134,0.3763
135,0.3776
136,0.3743
137,0.3737
138,0.3717
139,0.3717
140,0.3743
141,0.3737
142,0.3704
143,0.3697
144,0.3717
145,0.3737
146,0.3711
147,0.3697
148,0.3697
149,0.3704
150,0.3711
151,0.3724
152,0.3737
153,0.3763
154,0.3750
155,0.3757
156,0.3763
157,0.3743
158,0.3730
159,0.3724
160,0.3717
161,0.3704
162,0.3684
163,0.3684
164,0.3711
165,0.3724
166,0.3730
167,0.3743
168,0.3737
169,0.3737
170,0.3737
171,0.3743
172,0.3730
173,0.3737
174,0.3730
175,0.3750
176,0.3763
177,0.3763
178,0.3770
179,0.3743
180,0.3750
181,0.3737
182,0.3737
183,0.3737
184,0.3711
185,0.3704
