epoch,val_acc
0,0.2118
1,0.2243
2,0.2375
3,0.2421
4,0.2559
5,0.2651
6,0.2711
7,0.2770
8,0.2789
9,0.2842
10,0.2816
11,0.2862
12,0.2868
13,0.2855
14,0.2836
15,0.2842
16,0.2888
17,0.2921
18,0.2901
19,0.2954
20,0.2947
21,0.2961
22,0.2980
23,0.3007
24,0.2993
25,0.2974
26,0.2980
27,0.3013
28,0.3059
29,0.3066
30,0.3072
31,0.3059
32,0.3033
33,0.3039
34,0.3026
35,0.3020
36,0.3053
37,0.3053
38,0.3066
39,0.3099
40,0.3112
41,0.3138
42,0.3105
43,0.3125
44,0.3145
45,0.3158
46,0.3171
47,0.3158
48,0.3151
49,0.3151
50,0.3151
51,0.3125
52,0.3138
53,0.3145
54,0.3151
55,0.3138
56,0.3132
57,0.3151
58,0.3145
59,0.3158
60,0.3178
61,0.3184
62,0.3184
63,0.3191
64,0.3211
65,0.3230
66,0.3270
67,0.3230
68,0.3243
69,0.3270
70,0.3283
71,0.3270
72,0.3263
73,0.3217
74,0.3230
75,0.3211
76,0.3204
77,0.3204
78,0.3184
79,0.3178
80,0.3171
81,0.3151
82,0.3164
83,0.3158
84,0.3151
85,0.3171
86,0.3184
87,0.3197
88,0.3184
89,0.3197
90,0.3250
91,0.3211
92,0.3171
93,0.3191
94,0.3217
95,0.3230
96,0.3230
97,0.3250
98,0.3243
99,0.3204
100,0.3237
101,0.3263
102,0.3263
103,0.3263
104,0.3237
105,0.3276
106,0.3263
107,0.3211
108,0.3237
109,0.3243
110,0.3230
111,0.3243
112,0.3204
113,0.3211
114,0.3224
115,0.3237
116,0.3270
117,0.3250
118,0.3283
119,0.3296
120,0.3296
121,0.3270
122,0.3270
123,0.3276
124,0.3276
125,0.3276
126,0.3283
127,0.3276
128,0.3270
129,0.3276
130,0.3283
131,0.3257
132,0.3250
133,0.3263
134,0.3263
135,0.3283
136,0.3270
137,0.3263
138,0.3257
139,0.3230
140,0.3217
141,0.3197
142,0.3197
143,0.3224
144,0.3257
145,0.3243
146,0.3250
147,0.3270
148,0.3296
149,0.3296
150,0.3303
151,0.3309
152,0.3329
153,0.3316
154,0.3276
155,0.3270
156,0.3283
157,0.3243
158,0.3250
159,0.3224
160,0.3204
161,0.3243
162,0.3289
163,0.3263
164,0.3289
165,0.3296
166,0.3316
167,0.3322
168,0.3309
169,0.3296
170,0.3296
171,0.3303
172,0.3263
173,0.3250
174,0.3237
175,0.3217
176,0.3224
177,0.3211
178,0.3211
179,0.3276
180,0.3263
181,0.3270
182,0.3263
183,0.3230
184,0.3217
185,0.3224
186,0.3217
187,0.3217
188,0.3211
189,0.3224
190,0.3243
191,0.3257
192,0.3243
193,0.3204
194,0.3224
195,0.3237
196,0.3230
197,0.3243
198,0.3224
199,0.3224
200,0.3191
201,0.3217
202,0.3178
