epoch,val_acc
0,0.2322
1,0.2546
2,0.2539
3,0.2539
4,0.2533
5,0.2632
6,0.2612
7,0.2592
8,0.2599
9,0.2638
10,0.2704
11,0.2763
12,0.2901
13,0.3000
14,0.3112
15,0.3099
16,0.3066
17,0.3039
18,0.3079
19,0.3138
20,0.3151
21,0.3138
22,0.3151
23,0.3132
24,0.3112
25,0.3125
26,0.3132
27,0.3112
28,0.3112
29,0.3099
30,0.3118
31,0.3105
32,0.3118
33,0.3105
34,0.3125
35,0.3118
36,0.3125
37,0.3132
38,0.3197
39,0.3184
40,0.3211
41,0.3197
42,0.3178
43,0.3197
44,0.3191
45,0.3197
46,0.3224
47,0.3191
48,0.3204
49,0.3178
50,0.3197
51,0.3184
52,0.3217
53,0.3230
54,0.3230
55,0.3257
56,0.3230
57,0.3243
58,0.3217
59,0.3211
60,0.3230
61,0.3224
62,0.3217
63,0.3204
64,0.3237
65,0.3237
66,0.3257
67,0.3243
68,0.3257
69,0.3250
70,0.3243
71,0.3257
72,0.3276
73,0.3250
74,0.3250
75,0.3257
76,0.3230
77,0.3191
78,0.3204
79,0.3230
80,0.3211
81,0.3204
82,0.3204
83,0.3296
84,0.3303
85,0.3270
86,0.3276
87,0.3263
88,0.3263
89,0.3283
90,0.3276
91,0.3296
92,0.3336
93,0.3289
94,0.3289
95,0.3237
96,0.3237
97,0.3263
98,0.3257
99,0.3230
100,0.3283
101,0.3276
102,0.3224
103,0.3270
104,0.3230
105,0.3283
106,0.3257
107,0.3243
108,0.3243
109,0.3217
110,0.3237
111,0.3237
112,0.3230
113,0.3243
114,0.3237
115,0.3197
116,0.3184
117,0.3184
118,0.3197
119,0.3217
120,0.3217
121,0.3237
122,0.3243
123,0.3276
124,0.3243
125,0.3237
126,0.3263
127,0.3283
128,0.3296
129,0.3303
130,0.3263
131,0.3204
132,0.3217
133,0.3211
134,0.3237
135,0.3217
136,0.3211
137,0.3197
138,0.3197
139,0.3204
140,0.3237
141,0.3276
142,0.3303
