epoch,val_acc
0,0.1914
1,0.2020
2,0.2178
3,0.2243
4,0.2414
5,0.2546
6,0.2592
7,0.2645
8,0.2717
9,0.2730
10,0.2743
11,0.2809
12,0.2770
13,0.2737
14,0.2743
15,0.2743
16,0.2750
17,0.2743
18,0.2743
19,0.2750
20,0.2737
21,0.2737
22,0.2730
23,0.2757
24,0.2776
25,0.2763
26,0.2776
27,0.2803
28,0.2803
29,0.2809
30,0.2829
31,0.2842
32,0.2855
33,0.2862
34,0.2862
35,0.2934
36,0.2961
37,0.2987
38,0.3000
39,0.3053
40,0.3059
41,0.3046
42,0.3086
43,0.3125
44,0.3118
45,0.3145
46,0.3151
47,0.3184
48,0.3204
49,0.3224
50,0.3197
51,0.3204
52,0.3224
53,0.3217
54,0.3237
55,0.3257
56,0.3276
57,0.3283
58,0.3283
59,0.3276
60,0.3309
61,0.3309
62,0.3309
63,0.3296
64,0.3283
65,0.3296
66,0.3289
67,0.3283
68,0.3283
69,0.3276
70,0.3263
71,0.3250
72,0.3263
73,0.3263
74,0.3283
75,0.3322
76,0.3329
77,0.3349
78,0.3349
79,0.3382
80,0.3388
81,0.3388
82,0.3382
83,0.3401
84,0.3395
85,0.3414
86,0.3428
87,0.3441
88,0.3441
89,0.3447
90,0.3434
91,0.3454
92,0.3454
93,0.3441
94,0.3461
95,0.3467
96,0.3454
97,0.3461
98,0.3461
99,0.3474
100,0.3493
101,0.3487
102,0.3487
103,0.3487
104,0.3493
105,0.3500
106,0.3526
107,0.3539
108,0.3559
109,0.3559
110,0.3572
111,0.3566
112,0.3572
113,0.3553
114,0.3546
115,0.3533
116,0.3559
117,0.3572
118,0.3566
119,0.3553
120,0.3553
121,0.3546
122,0.3553
123,0.3553
124,0.3566
125,0.3586
126,0.3592
127,0.3579
128,0.3586
129,0.3579
130,0.3572
131,0.3572
132,0.3586
133,0.3586
134,0.3586
135,0.3579
136,0.3566
137,0.3579
138,0.3599
139,0.3605
140,0.3612
141,0.3618
142,0.3605
143,0.3605
144,0.3592
145,0.3592
146,0.3592
147,0.3618
148,0.3625
149,0.3625
150,0.3618
151,0.3625
152,0.3618
153,0.3625
154,0.3632
155,0.3625
156,0.3632
157,0.3612
158,0.3599
159,0.3605
160,0.3612
161,0.3612
162,0.3592
163,0.3612
164,0.3625
165,0.3612
166,0.3592
167,0.3592
168,0.3605
169,0.3605
170,0.3599
171,0.3592
172,0.3586
173,0.3586
174,0.3592
175,0.3592
176,0.3586
177,0.3579
178,0.3586
179,0.3599
180,0.3605
181,0.3599
182,0.3625
183,0.3599
184,0.3599
185,0.3599
186,0.3605
187,0.3618
188,0.3618
189,0.3618
190,0.3632
191,0.3625
192,0.3625
193,0.3625
194,0.3612
195,0.3612
196,0.3632
197,0.3625
198,0.3651
199,0.3645
200,0.3638
201,0.3638
202,0.3632
203,0.3632
204,0.3632
205,0.3651
206,0.3645
207,0.3651
208,0.3658
209,0.3671
210,0.3678
211,0.3678
212,0.3671
213,0.3664
214,0.3651
215,0.3671
216,0.3671
217,0.3671
218,0.3678
219,0.3671
220,0.3697
221,0.3704
222,0.3697
223,0.3691
224,0.3691
225,0.3704
226,0.3711
227,0.3717
228,0.3724
229,0.3711
230,0.3711
231,0.3724
232,0.3724
233,0.3730
234,0.3737
235,0.3717
236,0.3711
237,0.3697
238,0.3684
239,0.3678
240,0.3684
241,0.3684
242,0.3658
243,0.3664
244,0.3671
245,0.3664
246,0.3651
247,0.3638
248,0.3658
249,0.3658
250,0.3671
251,0.3691
252,0.3684
253,0.3671
254,0.3658
255,0.3638
256,0.3645
257,0.3664
258,0.3678
259,0.3678
260,0.3684
261,0.3684
262,0.3684
263,0.3671
264,0.3678
265,0.3671
266,0.3671
267,0.3691
268,0.3704
269,0.3711
270,0.3711
271,0.3711
272,0.3704
273,0.3711
274,0.3711
275,0.3717
276,0.3697
277,0.3704
278,0.3671
279,0.3664
280,0.3671
281,0.3664
282,0.3664
283,0.3671
284,0.3671
