epoch,val_acc
0,0.2783
1,0.2875
2,0.2934
3,0.3007
4,0.3138
5,0.3184
6,0.3257
7,0.3263
8,0.3349
9,0.3316
10,0.3441
11,0.3533
12,0.3553
13,0.3638
14,0.3671
15,0.3757
16,0.3757
17,0.3770
18,0.3796
19,0.3789
20,0.3868
21,0.3888
22,0.3928
23,0.3921
24,0.3901
25,0.3868
26,0.3822
27,0.3836
28,0.3855
29,0.3862
30,0.3849
31,0.3868
32,0.3836
33,0.3882
34,0.3882
35,0.3868
36,0.3875
37,0.3862
38,0.3836
39,0.3803
40,0.3868
41,0.3849
42,0.3849
43,0.3849
44,0.3868
45,0.3855
46,0.3842
47,0.3829
48,0.3862
49,0.3875
50,0.3822
51,0.3809
52,0.3809
53,0.3849
54,0.3842
55,0.3868
56,0.3868
57,0.3895
58,0.3862
59,0.3836
60,0.3836
61,0.3849
62,0.3849
63,0.3868
64,0.3855
65,0.3875
66,0.3868
67,0.3895
68,0.3842
69,0.3842
70,0.3842
71,0.3816
72,0.3750
