epoch,val_acc
0,0.2243
1,0.2500
2,0.2651
3,0.2618
4,0.2658
5,0.2724
6,0.2770
7,0.2836
8,0.2855
9,0.2888
10,0.2908
11,0.2921
12,0.2941
13,0.2934
14,0.2934
15,0.2941
16,0.2947
17,0.2954
18,0.2980
19,0.2980
20,0.2987
21,0.2987
22,0.3000
23,0.3013
24,0.3013
25,0.3013
26,0.3007
27,0.3020
28,0.3013
29,0.2987
30,0.2967
31,0.2961
32,0.2974
33,0.2993
34,0.3046
35,0.3086
36,0.3105
37,0.3079
38,0.3125
39,0.3112
40,0.3125
41,0.3145
42,0.3184
43,0.3230
44,0.3257
45,0.3303
46,0.3309
47,0.3322
48,0.3296
49,0.3283
50,0.3289
51,0.3322
52,0.3375
53,0.3408
54,0.3447
55,0.3447
56,0.3467
57,0.3487
58,0.3480
59,0.3487
60,0.3520
61,0.3546
62,0.3546
63,0.3526
64,0.3546
65,0.3520
66,0.3546
67,0.3539
68,0.3586
69,0.3559
70,0.3599
71,0.3618
72,0.3592
73,0.3605
74,0.3599
75,0.3612
76,0.3592
77,0.3566
78,0.3566
79,0.3566
80,0.3579
81,0.3599
82,0.3579
83,0.3579
84,0.3579
85,0.3579
86,0.3559
87,0.3546
88,0.3559
89,0.3546
90,0.3559
91,0.3579
92,0.3579
93,0.3592
94,0.3586
95,0.3586
96,0.3599
97,0.3605
98,0.3605
99,0.3599
100,0.3579
101,0.3586
102,0.3579
103,0.3572
104,0.3572
105,0.3572
106,0.3599
107,0.3592
108,0.3586
109,0.3586
110,0.3599
111,0.3605
112,0.3605
113,0.3592
114,0.3605
115,0.3599
116,0.3599
117,0.3592
118,0.3605
119,0.3605
120,0.3612
121,0.3599
