epoch,val_acc
0,0.2743
1,0.2730
2,0.2717
3,0.2711
4,0.2697
5,0.2691
6,0.2750
7,0.2822
8,0.2928
9,0.2934
10,0.3013
11,0.3033
12,0.3132
13,0.3204
14,0.3355
15,0.3342
16,0.3382
17,0.3382
18,0.3408
19,0.3395
20,0.3401
21,0.3375
22,0.3401
23,0.3408
24,0.3375
25,0.3349
26,0.3316
27,0.3303
28,0.3316
29,0.3349
30,0.3401
31,0.3414
32,0.3408
33,0.3421
34,0.3441
35,0.3493
36,0.3480
37,0.3461
38,0.3461
39,0.3454
40,0.3441
41,0.3454
42,0.3493
43,0.3493
44,0.3507
45,0.3513
46,0.3513
47,0.3553
48,0.3559
49,0.3566
50,0.3520
51,0.3493
52,0.3493
53,0.3526
54,0.3546
55,0.3539
56,0.3572
57,0.3599
58,0.3612
59,0.3645
60,0.3612
61,0.3618
62,0.3599
63,0.3592
64,0.3579
65,0.3579
66,0.3539
67,0.3520
68,0.3533
69,0.3553
70,0.3559
71,0.3579
72,0.3586
73,0.3592
74,0.3612
75,0.3579
76,0.3605
77,0.3579
78,0.3566
79,0.3579
80,0.3579
81,0.3572
82,0.3566
83,0.3546
84,0.3546
85,0.3520
86,0.3539
87,0.3559
88,0.3559
89,0.3553
90,0.3526
91,0.3500
92,0.3474
93,0.3487
94,0.3487
95,0.3487
96,0.3500
97,0.3507
98,0.3500
99,0.3513
100,0.3539
101,0.3533
102,0.3539
103,0.3507
104,0.3500
105,0.3487
106,0.3480
107,0.3480
108,0.3467
109,0.3467
