epoch,val_acc
0,0.2316
1,0.2493
2,0.2645
3,0.2816
4,0.2914
5,0.3007
6,0.3033
7,0.3059
8,0.3105
9,0.3118
10,0.3132
11,0.3132
12,0.3105
13,0.3053
14,0.3059
15,0.3092
16,0.3092
17,0.3079
18,0.3112
19,0.3125
20,0.3125
21,0.3118
22,0.3171
23,0.3191
24,0.3171
25,0.3158
26,0.3178
27,0.3191
28,0.3230
29,0.3237
30,0.3289
31,0.3329
32,0.3336
33,0.3342
34,0.3329
35,0.3355
36,0.3395
37,0.3434
38,0.3441
39,0.3428
40,0.3461
41,0.3500
42,0.3500
43,0.3513
44,0.3520
45,0.3487
46,0.3434
47,0.3441
48,0.3414
49,0.3421
50,0.3441
51,0.3467
52,0.3441
53,0.3461
54,0.3467
55,0.3487
56,0.3487
57,0.3474
58,0.3467
59,0.3487
60,0.3493
61,0.3513
62,0.3559
63,0.3572
64,0.3572
65,0.3579
66,0.3579
67,0.3605
68,0.3632
69,0.3678
70,0.3684
71,0.3684
72,0.3717
73,0.3763
74,0.3770
75,0.3783
76,0.3789
77,0.3796
78,0.3816
79,0.3816
80,0.3829
81,0.3849
82,0.3849
83,0.3895
84,0.3882
85,0.3895
86,0.3914
87,0.3908
88,0.3908
89,0.3901
90,0.3882
91,0.3875
92,0.3888
93,0.3862
94,0.3849
95,0.3829
96,0.3822
97,0.3829
98,0.3836
99,0.3836
100,0.3875
101,0.3888
102,0.3901
103,0.3895
104,0.3908
105,0.3888
106,0.3914
107,0.3914
108,0.3895
109,0.3908
110,0.3914
111,0.3901
112,0.3914
113,0.3908
114,0.3928
115,0.3934
116,0.3941
117,0.3941
118,0.3921
119,0.3888
120,0.3895
121,0.3875
122,0.3875
123,0.3882
124,0.3882
125,0.3875
126,0.3868
127,0.3875
128,0.3868
129,0.3855
130,0.3855
131,0.3829
132,0.3842
133,0.3836
134,0.3855
135,0.3868
136,0.3868
137,0.3862
138,0.3868
139,0.3855
140,0.3842
141,0.3822
142,0.3829
143,0.3842
144,0.3842
145,0.3849
146,0.3849
147,0.3855
148,0.3849
149,0.3862
150,0.3868
151,0.3868
152,0.3868
153,0.3868
154,0.3882
155,0.3875
156,0.3882
157,0.3849
158,0.3842
159,0.3829
160,0.3809
161,0.3816
162,0.3836
163,0.3829
164,0.3809
165,0.3816
166,0.3809
