epoch,val_acc
0,0.1776
1,0.2020
2,0.2046
3,0.2217
4,0.2250
5,0.2237
6,0.2250
7,0.2230
8,0.2164
9,0.2118
10,0.2171
11,0.2105
12,0.2145
13,0.2132
14,0.2158
15,0.2197
16,0.2204
17,0.2270
18,0.2395
19,0.2375
20,0.2362
21,0.2224
22,0.2145
23,0.2217
24,0.2276
25,0.2401
26,0.2401
27,0.2421
28,0.2434
29,0.2454
30,0.2322
31,0.2191
32,0.2178
33,0.2178
34,0.2164
35,0.2276
36,0.2316
37,0.2322
38,0.2329
39,0.2355
40,0.2355
41,0.2375
42,0.2388
43,0.2421
44,0.2408
45,0.2434
46,0.2388
47,0.2375
48,0.2421
49,0.2362
50,0.2395
51,0.2408
52,0.2421
53,0.2388
54,0.2362
55,0.2382
56,0.2487
57,0.2461
58,0.2414
59,0.2408
60,0.2421
61,0.2375
62,0.2382
63,0.2441
64,0.2507
65,0.2553
66,0.2513
67,0.2454
68,0.2507
69,0.2513
70,0.2526
71,0.2474
72,0.2480
73,0.2480
74,0.2513
75,0.2559
76,0.2566
77,0.2605
78,0.2625
79,0.2645
80,0.2638
81,0.2546
82,0.2507
83,0.2487
84,0.2500
85,0.2520
86,0.2520
87,0.2513
88,0.2487
89,0.2513
90,0.2467
91,0.2507
92,0.2493
93,0.2487
94,0.2461
95,0.2507
96,0.2520
97,0.2586
98,0.2612
99,0.2599
100,0.2645
101,0.2618
102,0.2586
103,0.2579
104,0.2559
105,0.2566
106,0.2559
107,0.2526
108,0.2533
109,0.2566
110,0.2599
111,0.2599
112,0.2671
113,0.2632
114,0.2612
115,0.2572
116,0.2526
117,0.2566
118,0.2586
119,0.2579
120,0.2592
121,0.2625
122,0.2632
123,0.2651
124,0.2579
125,0.2553
126,0.2559
127,0.2533
128,0.2526
129,0.2599
130,0.2632
131,0.2625
132,0.2658
133,0.2638
134,0.2651
135,0.2678
136,0.2638
137,0.2664
138,0.2625
139,0.2664
140,0.2632
141,0.2651
142,0.2651
143,0.2632
144,0.2632
145,0.2592
146,0.2605
147,0.2612
148,0.2618
149,0.2618
150,0.2612
151,0.2618
152,0.2645
153,0.2651
154,0.2658
155,0.2625
156,0.2638
157,0.2664
158,0.2658
159,0.2618
160,0.2599
161,0.2586
162,0.2579
163,0.2579
164,0.2586
165,0.2625
166,0.2625
167,0.2586
168,0.2671
169,0.2618
170,0.2605
171,0.2592
172,0.2586
173,0.2572
174,0.2586
175,0.2645
176,0.2618
177,0.2599
178,0.2599
179,0.2658
180,0.2678
181,0.2684
182,0.2671
183,0.2664
184,0.2612
185,0.2586
186,0.2599
187,0.2618
188,0.2618
189,0.2678
190,0.2704
191,0.2717
192,0.2717
193,0.2658
194,0.2704
195,0.2724
196,0.2730
197,0.2737
198,0.2717
199,0.2697
200,0.2678
201,0.2697
202,0.2684
203,0.2678
204,0.2697
205,0.2684
206,0.2704
207,0.2711
208,0.2730
209,0.2743
210,0.2757
211,0.2730
212,0.2730
213,0.2704
214,0.2625
215,0.2645
216,0.2678
217,0.2671
218,0.2632
219,0.2638
220,0.2618
221,0.2645
222,0.2625
223,0.2632
224,0.2651
225,0.2664
226,0.2691
227,0.2711
228,0.2704
229,0.2743
230,0.2724
231,0.2757
232,0.2704
233,0.2711
234,0.2730
235,0.2724
236,0.2763
237,0.2737
238,0.2730
239,0.2724
240,0.2757
241,0.2816
242,0.2829
243,0.2822
244,0.2809
245,0.2776
246,0.2783
247,0.2789
248,0.2770
249,0.2763
250,0.2750
251,0.2757
252,0.2730
253,0.2651
254,0.2638
255,0.2684
256,0.2743
257,0.2763
258,0.2763
259,0.2803
260,0.2770
261,0.2757
262,0.2789
263,0.2803
264,0.2743
265,0.2750
266,0.2783
267,0.2757
268,0.2750
269,0.2737
270,0.2789
271,0.2750
272,0.2743
273,0.2763
274,0.2750
275,0.2730
276,0.2743
277,0.2743
278,0.2724
279,0.2717
280,0.2776
281,0.2763
282,0.2763
283,0.2763
284,0.2750
285,0.2730
286,0.2704
287,0.2717
288,0.2717
289,0.2803
290,0.2783
291,0.2796
292,0.2776
