epoch,val_acc
0,0.2072
1,0.2197
2,0.2309
3,0.2441
4,0.2559
5,0.2553
6,0.2632
7,0.2638
8,0.2697
9,0.2730
10,0.2750
11,0.2803
12,0.2783
13,0.2763
14,0.2829
15,0.2836
16,0.2829
17,0.2862
18,0.2855
19,0.2921
20,0.2947
21,0.2987
22,0.2967
23,0.2941
24,0.2954
25,0.2954
26,0.2941
27,0.2914
28,0.2921
29,0.2908
30,0.2941
31,0.2934
32,0.2967
33,0.2954
34,0.2974
35,0.2980
36,0.3033
37,0.3059
38,0.3066
39,0.3053
40,0.3059
41,0.3059
42,0.3066
43,0.3112
44,0.3125
45,0.3145
46,0.3112
47,0.3112
48,0.3118
49,0.3125
50,0.3105
51,0.3112
52,0.3086
53,0.3112
54,0.3092
55,0.3112
56,0.3105
57,0.3125
58,0.3099
59,0.3125
60,0.3138
61,0.3132
62,0.3086
63,0.3112
64,0.3112
65,0.3105
66,0.3118
67,0.3125
68,0.3105
69,0.3145
70,0.3145
71,0.3132
72,0.3125
73,0.3138
74,0.3112
75,0.3132
76,0.3132
77,0.3132
78,0.3171
79,0.3138
80,0.3092
81,0.3086
82,0.3145
83,0.3171
84,0.3164
85,0.3164
86,0.3164
87,0.3171
88,0.3164
89,0.3164
90,0.3171
91,0.3138
92,0.3164
93,0.3138
94,0.3171
95,0.3158
96,0.3184
97,0.3178
98,0.3178
99,0.3184
100,0.3191
101,0.3164
102,0.3164
103,0.3184
104,0.3158
105,0.3164
106,0.3191
107,0.3151
108,0.3171
109,0.3191
110,0.3191
111,0.3184
112,0.3204
113,0.3237
114,0.3257
115,0.3257
116,0.3270
117,0.3263
118,0.3270
119,0.3270
120,0.3250
121,0.3224
122,0.3211
123,0.3237
124,0.3237
125,0.3263
126,0.3276
127,0.3257
128,0.3303
129,0.3296
130,0.3276
131,0.3303
132,0.3276
133,0.3257
134,0.3270
135,0.3250
136,0.3250
137,0.3243
138,0.3283
139,0.3257
140,0.3257
141,0.3263
142,0.3243
143,0.3257
144,0.3224
145,0.3197
146,0.3217
147,0.3191
148,0.3217
149,0.3237
150,0.3224
151,0.3211
152,0.3257
153,0.3276
154,0.3217
155,0.3237
156,0.3237
157,0.3257
158,0.3230
159,0.3204
160,0.3217
161,0.3211
162,0.3243
163,0.3224
164,0.3263
165,0.3224
166,0.3224
167,0.3217
168,0.3204
169,0.3237
170,0.3243
171,0.3263
172,0.3283
173,0.3270
174,0.3270
175,0.3276
176,0.3250
177,0.3237
178,0.3217
