epoch,val_acc
0,0.2875
1,0.2822
2,0.2816
3,0.2974
4,0.3059
5,0.3178
6,0.3289
7,0.3395
8,0.3539
9,0.3592
10,0.3586
11,0.3559
12,0.3618
13,0.3664
14,0.3724
15,0.3829
16,0.3862
17,0.3855
18,0.3836
19,0.3868
20,0.3829
21,0.3901
22,0.3901
23,0.3842
24,0.3803
25,0.3803
26,0.3855
27,0.3862
28,0.3836
29,0.3842
30,0.3829
31,0.3836
32,0.3842
33,0.3822
34,0.3842
35,0.3816
36,0.3829
37,0.3803
38,0.3822
39,0.3776
40,0.3770
41,0.3770
42,0.3743
43,0.3757
44,0.3684
45,0.3697
46,0.3743
47,0.3770
48,0.3711
49,0.3743
50,0.3743
51,0.3704
52,0.3711
53,0.3730
54,0.3757
55,0.3796
56,0.3783
57,0.3789
58,0.3829
59,0.3816
60,0.3855
61,0.3809
62,0.3849
63,0.3829
64,0.3816
65,0.3849
66,0.3796
67,0.3809
68,0.3829
69,0.3803
70,0.3743
71,0.3743
