epoch,val_acc
0,0.2651
1,0.2908
2,0.2961
3,0.3013
4,0.3224
5,0.3158
6,0.3164
7,0.3263
8,0.3270
9,0.3276
10,0.3336
11,0.3276
12,0.3375
13,0.3355
14,0.3303
15,0.3336
16,0.3296
17,0.3276
18,0.3270
19,0.3303
20,0.3303
21,0.3303
22,0.3243
23,0.3296
24,0.3276
25,0.3349
26,0.3368
27,0.3382
28,0.3336
29,0.3322
30,0.3230
31,0.3184
32,0.3197
33,0.3158
34,0.3191
35,0.3237
36,0.3243
37,0.3204
38,0.3112
39,0.3145
40,0.3158
41,0.3164
42,0.3164
43,0.3184
44,0.3164
45,0.3224
46,0.3138
47,0.3158
48,0.3164
49,0.3118
50,0.3105
51,0.3112
52,0.3138
53,0.3079
54,0.3191
55,0.3197
56,0.3230
57,0.3211
58,0.3257
59,0.3211
60,0.3191
61,0.3145
62,0.3138
63,0.3118
64,0.3211
65,0.3178
66,0.3171
67,0.3125
68,0.3145
69,0.3086
70,0.3086
71,0.3066
72,0.3046
73,0.3151
74,0.3066
75,0.3066
76,0.3059
77,0.3132
