epoch,val_acc
0,0.2033
1,0.2191
2,0.2408
3,0.2461
4,0.2559
5,0.2625
6,0.2618
7,0.2697
8,0.2684
9,0.2678
10,0.2711
11,0.2711
12,0.2704
13,0.2711
14,0.2730
15,0.2724
16,0.2743
17,0.2770
18,0.2822
19,0.2842
20,0.2888
21,0.2888
22,0.2875
23,0.2855
24,0.2895
25,0.2928
26,0.2941
27,0.3013
28,0.3013
29,0.3053
30,0.3072
31,0.3092
32,0.3086
33,0.3125
34,0.3151
35,0.3197
36,0.3243
37,0.3283
38,0.3329
39,0.3329
40,0.3395
41,0.3414
42,0.3441
43,0.3441
44,0.3461
45,0.3447
46,0.3447
47,0.3474
48,0.3461
49,0.3441
50,0.3428
51,0.3441
52,0.3441
53,0.3454
54,0.3487
55,0.3487
56,0.3493
57,0.3513
58,0.3533
59,0.3579
60,0.3599
61,0.3559
62,0.3586
63,0.3579
64,0.3579
65,0.3592
66,0.3566
67,0.3592
68,0.3579
69,0.3592
70,0.3605
71,0.3586
72,0.3592
73,0.3605
74,0.3566
75,0.3566
76,0.3559
77,0.3533
78,0.3553
79,0.3586
80,0.3612
81,0.3638
82,0.3651
83,0.3691
84,0.3684
85,0.3658
86,0.3651
87,0.3651
88,0.3651
89,0.3638
90,0.3632
91,0.3625
92,0.3625
93,0.3625
94,0.3638
95,0.3625
96,0.3632
97,0.3618
98,0.3605
99,0.3605
100,0.3586
101,0.3599
102,0.3618
103,0.3625
104,0.3632
105,0.3632
106,0.3632
107,0.3638
108,0.3651
109,0.3658
110,0.3658
111,0.3651
112,0.3632
113,0.3618
114,0.3612
115,0.3605
116,0.3625
117,0.3625
118,0.3664
119,0.3671
120,0.3678
121,0.3651
122,0.3651
123,0.3638
124,0.3638
125,0.3658
126,0.3664
127,0.3651
128,0.3645
129,0.3651
130,0.3632
131,0.3651
132,0.3638
133,0.3612
