epoch,val_acc
0,0.2079
1,0.2158
2,0.2283
3,0.2421
4,0.2632
5,0.2783
6,0.2901
7,0.2934
8,0.2974
9,0.3013
10,0.2987
11,0.2993
12,0.2974
13,0.3000
14,0.3000
15,0.3000
16,0.3026
17,0.3079
18,0.3099
19,0.3105
20,0.3105
21,0.3118
22,0.3099
23,0.3072
24,0.3072
25,0.3079
26,0.3066
27,0.3105
28,0.3138
29,0.3118
30,0.3132
31,0.3164
32,0.3164
33,0.3191
34,0.3224
35,0.3270
36,0.3250
37,0.3230
38,0.3204
39,0.3191
40,0.3171
41,0.3184
42,0.3178
43,0.3197
44,0.3217
45,0.3230
46,0.3230
47,0.3204
48,0.3230
49,0.3224
50,0.3230
51,0.3257
52,0.3263
53,0.3276
54,0.3322
55,0.3349
56,0.3329
57,0.3322
58,0.3309
59,0.3322
60,0.3309
61,0.3296
62,0.3309
63,0.3303
64,0.3316
65,0.3316
66,0.3316
67,0.3263
68,0.3250
69,0.3270
70,0.3283
71,0.3316
72,0.3309
73,0.3309
74,0.3336
75,0.3283
76,0.3303
77,0.3303
78,0.3316
79,0.3349
80,0.3342
81,0.3329
82,0.3336
83,0.3329
84,0.3322
85,0.3342
86,0.3296
87,0.3336
88,0.3316
89,0.3289
90,0.3237
91,0.3224
92,0.3204
93,0.3224
94,0.3230
95,0.3276
96,0.3296
97,0.3303
98,0.3349
99,0.3316
100,0.3303
101,0.3303
102,0.3303
103,0.3309
104,0.3316
105,0.3296
