epoch,val_acc
0,0.2184
1,0.2263
2,0.2408
3,0.2480
4,0.2507
5,0.2539
6,0.2559
7,0.2599
8,0.2612
9,0.2632
10,0.2658
11,0.2678
12,0.2704
13,0.2691
14,0.2704
15,0.2711
16,0.2737
17,0.2737
18,0.2750
19,0.2770
20,0.2776
21,0.2809
22,0.2829
23,0.2849
24,0.2888
25,0.2947
26,0.2974
27,0.2980
28,0.2987
29,0.3033
30,0.3039
31,0.3020
32,0.3020
33,0.3046
34,0.3039
35,0.3092
36,0.3112
37,0.3138
38,0.3132
39,0.3151
40,0.3138
41,0.3151
42,0.3164
43,0.3145
44,0.3178
45,0.3197
46,0.3191
47,0.3211
48,0.3230
49,0.3224
50,0.3243
51,0.3250
52,0.3257
53,0.3263
54,0.3263
55,0.3263
56,0.3289
57,0.3289
58,0.3296
59,0.3309
60,0.3336
61,0.3349
62,0.3336
63,0.3329
64,0.3349
65,0.3375
66,0.3382
67,0.3395
68,0.3421
69,0.3447
70,0.3461
71,0.3467
72,0.3428
73,0.3454
74,0.3474
75,0.3487
76,0.3526
77,0.3520
78,0.3546
79,0.3546
80,0.3546
81,0.3566
82,0.3586
83,0.3586
84,0.3612
85,0.3618
86,0.3625
87,0.3618
88,0.3651
89,0.3651
90,0.3651
91,0.3632
92,0.3645
93,0.3638
94,0.3632
95,0.3618
96,0.3638
97,0.3645
98,0.3625
99,0.3605
100,0.3632
101,0.3632
102,0.3645
103,0.3645
104,0.3638
105,0.3618
106,0.3651
107,0.3664
108,0.3678
109,0.3697
110,0.3697
111,0.3678
112,0.3651
113,0.3645
114,0.3645
115,0.3645
116,0.3671
117,0.3664
118,0.3658
119,0.3651
120,0.3632
121,0.3645
122,0.3645
123,0.3664
124,0.3645
125,0.3618
126,0.3599
127,0.3586
128,0.3599
129,0.3625
130,0.3645
131,0.3651
132,0.3651
133,0.3625
134,0.3605
135,0.3612
136,0.3612
137,0.3618
138,0.3612
139,0.3599
140,0.3605
141,0.3605
142,0.3605
143,0.3605
144,0.3618
145,0.3638
146,0.3645
147,0.3638
148,0.3651
149,0.3651
150,0.3645
151,0.3645
152,0.3651
153,0.3651
154,0.3651
155,0.3671
156,0.3664
157,0.3671
158,0.3664
159,0.3678
