epoch,val_acc
0,0.2072
1,0.2322
2,0.2441
3,0.2625
4,0.2763
5,0.2855
6,0.2914
7,0.2888
8,0.2908
9,0.2882
10,0.2901
11,0.2947
12,0.3059
13,0.3105
14,0.3145
15,0.3184
16,0.3211
17,0.3178
18,0.3217
19,0.3204
20,0.3204
21,0.3204
22,0.3230
23,0.3270
24,0.3303
25,0.3289
26,0.3250
27,0.3263
28,0.3224
29,0.3243
30,0.3230
31,0.3250
32,0.3243
33,0.3250
34,0.3243
35,0.3250
36,0.3276
37,0.3316
38,0.3329
39,0.3342
40,0.3322
41,0.3316
42,0.3355
43,0.3342
44,0.3368
45,0.3382
46,0.3375
47,0.3368
48,0.3395
49,0.3401
50,0.3441
51,0.3421
52,0.3447
53,0.3414
54,0.3414
55,0.3388
56,0.3375
57,0.3349
58,0.3322
59,0.3316
60,0.3322
61,0.3322
62,0.3329
63,0.3375
64,0.3336
65,0.3329
66,0.3349
67,0.3336
68,0.3336
69,0.3329
70,0.3336
71,0.3316
72,0.3296
73,0.3276
74,0.3263
75,0.3224
76,0.3191
77,0.3211
78,0.3217
79,0.3263
80,0.3283
81,0.3276
82,0.3270
83,0.3250
84,0.3211
85,0.3243
86,0.3243
87,0.3237
88,0.3250
89,0.3263
90,0.3230
91,0.3296
92,0.3316
93,0.3355
94,0.3303
95,0.3289
96,0.3257
97,0.3230
98,0.3230
99,0.3217
100,0.3217
101,0.3237
102,0.3257
