epoch,val_acc
0,0.2454
1,0.2520
2,0.2526
3,0.2579
4,0.2651
5,0.2730
6,0.2954
7,0.3158
8,0.3263
9,0.3303
10,0.3368
11,0.3421
12,0.3447
13,0.3447
14,0.3454
15,0.3507
16,0.3572
17,0.3612
18,0.3605
19,0.3632
20,0.3592
21,0.3559
22,0.3546
23,0.3546
24,0.3539
25,0.3546
26,0.3539
27,0.3586
28,0.3592
29,0.3605
30,0.3625
31,0.3559
32,0.3618
33,0.3605
34,0.3566
35,0.3592
36,0.3605
37,0.3599
38,0.3546
39,0.3539
40,0.3546
41,0.3559
42,0.3566
43,0.3566
44,0.3572
45,0.3553
46,0.3612
47,0.3605
48,0.3664
49,0.3671
50,0.3678
51,0.3612
52,0.3605
53,0.3586
54,0.3612
55,0.3651
56,0.3658
57,0.3625
58,0.3599
59,0.3645
60,0.3638
61,0.3612
62,0.3658
63,0.3684
64,0.3658
65,0.3671
66,0.3651
67,0.3658
68,0.3638
69,0.3645
70,0.3618
71,0.3612
72,0.3592
73,0.3632
74,0.3632
75,0.3645
76,0.3678
77,0.3671
78,0.3684
79,0.3671
80,0.3664
81,0.3645
82,0.3651
83,0.3658
84,0.3664
85,0.3651
86,0.3638
87,0.3651
88,0.3658
89,0.3678
90,0.3671
91,0.3684
92,0.3704
93,0.3697
94,0.3711
95,0.3684
96,0.3678
97,0.3645
98,0.3592
99,0.3559
100,0.3572
101,0.3605
102,0.3599
103,0.3579
104,0.3566
105,0.3507
106,0.3539
107,0.3546
108,0.3559
109,0.3533
110,0.3520
111,0.3586
112,0.3579
113,0.3533
114,0.3572
115,0.3526
116,0.3559
117,0.3592
118,0.3605
119,0.3546
120,0.3638
121,0.3658
122,0.3697
123,0.3724
124,0.3783
125,0.3803
126,0.3783
127,0.3704
128,0.3711
129,0.3697
130,0.3711
131,0.3704
132,0.3684
133,0.3658
134,0.3625
135,0.3651
136,0.3632
137,0.3671
138,0.3658
139,0.3651
140,0.3651
141,0.3645
142,0.3632
143,0.3645
144,0.3618
145,0.3586
146,0.3579
147,0.3579
148,0.3559
149,0.3612
150,0.3684
151,0.3711
152,0.3750
153,0.3717
154,0.3711
155,0.3697
156,0.3684
157,0.3664
158,0.3691
159,0.3717
160,0.3691
161,0.3691
162,0.3684
163,0.3638
164,0.3553
165,0.3539
166,0.3526
167,0.3526
168,0.3579
169,0.3579
170,0.3651
171,0.3618
172,0.3618
173,0.3605
174,0.3520
175,0.3507
