epoch,val_acc
0,0.2717
1,0.2928
2,0.3039
3,0.3020
4,0.3086
5,0.3184
6,0.3112
7,0.3112
8,0.3171
9,0.3138
10,0.3145
11,0.3197
12,0.3263
13,0.3303
14,0.3316
15,0.3322
16,0.3329
17,0.3362
18,0.3382
19,0.3368
20,0.3362
21,0.3375
22,0.3342
23,0.3276
24,0.3296
25,0.3309
26,0.3296
27,0.3303
28,0.3303
29,0.3329
30,0.3375
31,0.3270
32,0.3283
33,0.3303
34,0.3349
35,0.3342
36,0.3270
37,0.3257
38,0.3329
39,0.3342
40,0.3454
41,0.3441
42,0.3421
43,0.3414
44,0.3375
45,0.3382
46,0.3414
47,0.3382
48,0.3428
49,0.3480
50,0.3441
51,0.3401
52,0.3461
53,0.3382
54,0.3401
55,0.3388
56,0.3375
57,0.3382
58,0.3382
59,0.3362
60,0.3322
61,0.3329
62,0.3342
63,0.3375
64,0.3355
65,0.3322
66,0.3329
67,0.3329
68,0.3336
69,0.3368
70,0.3362
71,0.3336
72,0.3388
73,0.3421
74,0.3395
75,0.3408
76,0.3395
77,0.3408
78,0.3342
79,0.3289
80,0.3270
81,0.3257
82,0.3276
83,0.3263
84,0.3283
85,0.3289
86,0.3296
87,0.3336
88,0.3303
89,0.3336
90,0.3368
91,0.3355
92,0.3336
93,0.3322
94,0.3329
95,0.3309
96,0.3289
97,0.3237
98,0.3230
99,0.3217
