epoch,val_acc
0,0.2737
1,0.2691
2,0.2895
3,0.3092
4,0.3066
5,0.3026
6,0.3059
7,0.3079
8,0.3105
9,0.3178
10,0.3118
11,0.3105
12,0.3086
13,0.3086
14,0.3138
15,0.3138
16,0.3125
17,0.3092
18,0.3145
19,0.3132
20,0.3092
21,0.3072
22,0.3125
23,0.3211
24,0.3132
25,0.3164
26,0.3151
27,0.3118
28,0.3125
29,0.3237
30,0.3211
31,0.3191
32,0.3191
33,0.3217
34,0.3145
35,0.3171
36,0.3243
37,0.3224
38,0.3283
39,0.3270
40,0.3217
41,0.3178
42,0.3191
43,0.3164
44,0.3171
45,0.3178
46,0.3217
47,0.3217
48,0.3243
49,0.3224
50,0.3257
51,0.3243
52,0.3276
53,0.3296
54,0.3434
55,0.3414
56,0.3401
57,0.3388
58,0.3329
59,0.3309
60,0.3283
61,0.3309
62,0.3257
63,0.3322
64,0.3336
65,0.3336
66,0.3342
67,0.3322
68,0.3309
69,0.3329
70,0.3355
71,0.3382
72,0.3349
73,0.3355
74,0.3329
75,0.3336
76,0.3375
77,0.3349
78,0.3336
79,0.3322
80,0.3355
81,0.3395
82,0.3382
83,0.3408
84,0.3388
85,0.3434
86,0.3454
87,0.3454
88,0.3507
89,0.3526
90,0.3526
91,0.3566
92,0.3592
93,0.3559
94,0.3579
95,0.3586
96,0.3539
97,0.3553
98,0.3533
99,0.3454
100,0.3493
101,0.3513
102,0.3520
103,0.3507
104,0.3474
105,0.3480
106,0.3454
107,0.3461
108,0.3480
109,0.3480
110,0.3408
111,0.3428
112,0.3408
113,0.3434
114,0.3480
115,0.3401
116,0.3467
117,0.3493
118,0.3480
119,0.3500
120,0.3553
121,0.3533
122,0.3539
123,0.3546
124,0.3539
125,0.3507
126,0.3507
127,0.3474
128,0.3454
129,0.3428
130,0.3487
131,0.3461
132,0.3480
133,0.3493
134,0.3520
135,0.3533
136,0.3566
137,0.3533
138,0.3526
139,0.3526
140,0.3559
141,0.3579
142,0.3586
