epoch,val_acc
0,0.3099
1,0.2947
2,0.2974
3,0.3026
4,0.3158
5,0.3243
6,0.3441
7,0.3579
8,0.3724
9,0.3750
10,0.3757
11,0.3849
12,0.3895
13,0.3908
14,0.3934
15,0.3934
16,0.3914
17,0.3868
18,0.3928
19,0.3855
20,0.3855
21,0.3849
22,0.3803
23,0.3776
24,0.3783
25,0.3822
26,0.3783
27,0.3770
28,0.3862
29,0.3862
30,0.3842
31,0.3829
32,0.3868
33,0.3888
34,0.3868
35,0.3849
36,0.3888
37,0.3888
38,0.3934
39,0.3934
40,0.3941
41,0.3934
42,0.3914
43,0.3855
44,0.3842
45,0.3770
46,0.3842
47,0.3842
48,0.3875
49,0.3875
50,0.3908
51,0.3914
52,0.3928
53,0.3928
54,0.3908
55,0.3928
56,0.3908
57,0.3868
58,0.3855
59,0.3934
60,0.3901
61,0.3914
62,0.3914
63,0.3928
64,0.3934
65,0.3914
66,0.3868
67,0.3849
68,0.3816
69,0.3822
70,0.3875
71,0.3849
72,0.3868
73,0.3809
74,0.3829
75,0.3816
76,0.3816
77,0.3789
78,0.3809
79,0.3855
80,0.3836
81,0.3836
82,0.3822
83,0.3849
84,0.3836
85,0.3855
86,0.3882
87,0.3862
88,0.3816
89,0.3730
90,0.3730
