epoch,val_acc
0,0.1500
1,0.1763
2,0.2105
3,0.2237
4,0.2454
5,0.2638
6,0.2704
7,0.2829
8,0.2921
9,0.2980
10,0.3013
11,0.3086
12,0.3125
13,0.3158
14,0.3164
15,0.3197
16,0.3211
17,0.3184
18,0.3158
19,0.3191
20,0.3151
21,0.3191
22,0.3197
23,0.3204
24,0.3237
25,0.3237
26,0.3204
27,0.3224
28,0.3243
29,0.3257
30,0.3257
31,0.3257
32,0.3270
33,0.3257
34,0.3257
35,0.3257
36,0.3289
37,0.3296
38,0.3283
39,0.3276
40,0.3316
41,0.3316
42,0.3322
43,0.3336
44,0.3296
45,0.3316
46,0.3322
47,0.3316
48,0.3329
49,0.3342
50,0.3362
51,0.3355
52,0.3362
53,0.3388
54,0.3434
55,0.3480
56,0.3480
57,0.3487
58,0.3480
59,0.3480
60,0.3480
61,0.3493
62,0.3500
63,0.3507
64,0.3526
65,0.3513
66,0.3507
67,0.3533
68,0.3553
69,0.3539
70,0.3553
71,0.3566
72,0.3559
73,0.3566
74,0.3553
75,0.3539
76,0.3553
77,0.3526
78,0.3539
79,0.3566
80,0.3605
81,0.3599
82,0.3599
83,0.3599
84,0.3612
85,0.3632
86,0.3632
87,0.3632
88,0.3632
89,0.3651
90,0.3645
91,0.3638
92,0.3625
93,0.3618
94,0.3632
95,0.3645
96,0.3651
97,0.3658
98,0.3651
99,0.3671
100,0.3671
101,0.3691
102,0.3697
103,0.3697
104,0.3711
105,0.3717
106,0.3730
107,0.3724
108,0.3724
109,0.3704
110,0.3717
111,0.3717
112,0.3737
113,0.3730
114,0.3730
115,0.3737
116,0.3737
117,0.3724
118,0.3724
119,0.3737
120,0.3743
121,0.3750
122,0.3757
123,0.3763
124,0.3776
125,0.3776
126,0.3776
127,0.3776
128,0.3809
129,0.3809
130,0.3789
131,0.3783
132,0.3783
133,0.3776
134,0.3763
135,0.3776
136,0.3789
137,0.3783
138,0.3776
139,0.3770
140,0.3770
141,0.3770
142,0.3770
143,0.3770
144,0.3783
145,0.3789
146,0.3803
147,0.3796
148,0.3796
149,0.3796
150,0.3796
151,0.3789
152,0.3789
153,0.3809
154,0.3803
155,0.3809
156,0.3816
157,0.3809
158,0.3816
159,0.3816
160,0.3816
161,0.3816
162,0.3796
163,0.3770
164,0.3763
165,0.3743
166,0.3770
167,0.3783
168,0.3763
169,0.3770
170,0.3750
171,0.3750
172,0.3750
173,0.3757
174,0.3750
175,0.3743
176,0.3737
177,0.3730
178,0.3743
179,0.3737
180,0.3743
181,0.3743
182,0.3757
183,0.3763
184,0.3757
185,0.3757
186,0.3743
187,0.3743
188,0.3750
189,0.3757
190,0.3763
191,0.3757
192,0.3763
193,0.3763
194,0.3776
195,0.3763
196,0.3776
197,0.3763
198,0.3757
199,0.3763
200,0.3757
201,0.3763
202,0.3770
203,0.3763
204,0.3770
205,0.3776
206,0.3783
