epoch,val_acc
0,0.2599
1,0.2803
2,0.2776
3,0.2645
4,0.2711
5,0.2921
6,0.3217
7,0.3349
8,0.3441
9,0.3428
10,0.3461
11,0.3533
12,0.3572
13,0.3533
14,0.3533
15,0.3579
16,0.3599
17,0.3612
18,0.3599
19,0.3625
20,0.3704
21,0.3678
22,0.3645
23,0.3678
24,0.3658
25,0.3658
26,0.3618
27,0.3632
28,0.3664
29,0.3691
30,0.3671
31,0.3684
32,0.3704
33,0.3678
34,0.3671
35,0.3717
36,0.3724
37,0.3711
38,0.3737
39,0.3717
40,0.3684
41,0.3704
42,0.3671
43,0.3684
44,0.3730
45,0.3750
46,0.3763
47,0.3816
48,0.3803
49,0.3822
50,0.3776
51,0.3822
52,0.3789
53,0.3842
54,0.3849
55,0.3868
56,0.3888
57,0.3888
58,0.3862
59,0.3855
60,0.3862
61,0.3895
62,0.3921
63,0.3934
64,0.3914
65,0.3901
66,0.3901
67,0.3895
68,0.3921
69,0.3941
70,0.3914
71,0.3908
72,0.3895
73,0.3875
74,0.3862
75,0.3822
76,0.3829
77,0.3816
78,0.3829
79,0.3822
80,0.3822
81,0.3836
82,0.3816
83,0.3796
84,0.3783
85,0.3796
86,0.3783
87,0.3809
88,0.3809
89,0.3822
90,0.3809
91,0.3816
92,0.3789
93,0.3796
94,0.3770
95,0.3776
96,0.3757
97,0.3796
98,0.3789
99,0.3822
100,0.3809
101,0.3842
102,0.3868
103,0.3816
104,0.3829
105,0.3842
106,0.3829
107,0.3842
108,0.3855
109,0.3849
110,0.3855
111,0.3868
112,0.3849
113,0.3849
114,0.3776
115,0.3822
116,0.3842
117,0.3842
118,0.3842
119,0.3822
