epoch,val_acc
0,0.2507
1,0.2507
2,0.2428
3,0.2434
4,0.2566
5,0.2612
6,0.2625
7,0.2632
8,0.2664
9,0.2697
10,0.2678
11,0.2704
12,0.2691
13,0.2724
14,0.2803
15,0.2868
16,0.2914
17,0.2974
18,0.3013
19,0.3013
20,0.3039
21,0.3033
22,0.3007
23,0.2993
24,0.3013
25,0.3020
26,0.3079
27,0.3066
28,0.3105
29,0.3105
30,0.3138
31,0.3145
32,0.3132
33,0.3118
34,0.3112
35,0.3118
36,0.3118
37,0.3138
38,0.3151
39,0.3138
40,0.3138
41,0.3171
42,0.3158
43,0.3145
44,0.3112
45,0.3132
46,0.3125
47,0.3132
48,0.3112
49,0.3138
50,0.3105
51,0.3099
52,0.3072
53,0.3053
54,0.3046
55,0.3066
56,0.3066
57,0.3086
58,0.3072
59,0.3086
60,0.3086
61,0.3072
62,0.3039
63,0.3046
64,0.3059
65,0.3066
66,0.3086
67,0.3092
68,0.3099
69,0.3132
70,0.3118
71,0.3099
72,0.3099
73,0.3092
74,0.3132
75,0.3151
76,0.3164
77,0.3178
78,0.3191
79,0.3197
80,0.3211
81,0.3197
82,0.3197
83,0.3191
84,0.3197
85,0.3250
86,0.3263
87,0.3257
88,0.3257
89,0.3243
90,0.3250
91,0.3270
92,0.3263
93,0.3303
94,0.3329
95,0.3329
96,0.3336
97,0.3336
98,0.3316
99,0.3309
100,0.3289
101,0.3289
102,0.3316
103,0.3289
104,0.3322
105,0.3309
106,0.3276
107,0.3270
108,0.3276
109,0.3289
110,0.3276
111,0.3289
112,0.3303
113,0.3283
114,0.3276
115,0.3250
116,0.3263
117,0.3309
118,0.3303
119,0.3296
120,0.3296
121,0.3296
122,0.3276
123,0.3257
124,0.3296
125,0.3309
126,0.3322
127,0.3296
128,0.3289
129,0.3276
130,0.3270
131,0.3263
132,0.3289
133,0.3296
134,0.3289
135,0.3316
136,0.3316
137,0.3329
138,0.3322
139,0.3289
140,0.3316
141,0.3309
142,0.3303
143,0.3303
144,0.3322
145,0.3303
146,0.3316
