epoch,val_acc
0,0.2882
1,0.2987
2,0.3039
3,0.2974
4,0.3112
5,0.3171
6,0.3336
7,0.3362
8,0.3428
9,0.3480
10,0.3539
11,0.3592
12,0.3559
13,0.3566
14,0.3533
15,0.3559
16,0.3592
17,0.3586
18,0.3579
19,0.3586
20,0.3618
21,0.3599
22,0.3658
23,0.3671
24,0.3671
25,0.3697
26,0.3697
27,0.3651
28,0.3691
29,0.3711
30,0.3704
31,0.3704
32,0.3691
33,0.3638
34,0.3632
35,0.3658
36,0.3664
37,0.3658
38,0.3671
39,0.3704
40,0.3697
41,0.3697
42,0.3697
43,0.3671
44,0.3638
45,0.3645
46,0.3579
47,0.3618
48,0.3612
49,0.3612
50,0.3658
51,0.3711
52,0.3717
53,0.3724
54,0.3737
55,0.3704
56,0.3704
57,0.3704
58,0.3704
59,0.3750
60,0.3750
61,0.3763
62,0.3822
63,0.3822
64,0.3796
65,0.3789
66,0.3803
67,0.3796
68,0.3796
69,0.3789
70,0.3809
71,0.3803
72,0.3816
73,0.3809
74,0.3836
75,0.3836
76,0.3789
77,0.3783
78,0.3763
79,0.3770
80,0.3770
81,0.3783
82,0.3789
83,0.3750
84,0.3796
85,0.3796
86,0.3770
87,0.3750
88,0.3743
89,0.3757
90,0.3763
91,0.3776
92,0.3757
93,0.3757
94,0.3717
95,0.3743
96,0.3750
97,0.3776
98,0.3783
99,0.3816
100,0.3803
101,0.3809
102,0.3836
103,0.3822
104,0.3822
105,0.3829
106,0.3849
107,0.3816
108,0.3776
109,0.3743
110,0.3757
111,0.3796
112,0.3822
113,0.3836
114,0.3822
115,0.3783
116,0.3717
117,0.3743
118,0.3697
119,0.3770
120,0.3704
121,0.3711
122,0.3757
123,0.3770
124,0.3750
125,0.3776
126,0.3763
127,0.3763
128,0.3770
129,0.3743
130,0.3743
131,0.3724
132,0.3724
133,0.3691
134,0.3618
135,0.3586
136,0.3553
137,0.3559
138,0.3507
139,0.3559
140,0.3572
141,0.3605
142,0.3612
143,0.3618
144,0.3592
145,0.3599
146,0.3632
147,0.3599
148,0.3572
149,0.3586
150,0.3586
151,0.3572
152,0.3625
153,0.3625
154,0.3651
155,0.3711
156,0.3711
