epoch,val_acc
0,0.2750
1,0.3000
2,0.3112
3,0.3178
4,0.3132
5,0.3204
6,0.3270
7,0.3316
8,0.3342
9,0.3263
10,0.3263
11,0.3316
12,0.3250
13,0.3296
14,0.3250
15,0.3230
16,0.3342
17,0.3316
18,0.3303
19,0.3303
20,0.3276
21,0.3309
22,0.3257
23,0.3270
24,0.3197
25,0.3243
26,0.3257
27,0.3243
28,0.3211
29,0.3217
30,0.3257
31,0.3191
32,0.3118
33,0.3224
34,0.3257
35,0.3263
36,0.3336
37,0.3382
38,0.3349
39,0.3211
40,0.3276
41,0.3243
42,0.3276
43,0.3309
44,0.3289
45,0.3237
46,0.3191
47,0.3257
48,0.3243
49,0.3211
50,0.3224
51,0.3184
52,0.3211
53,0.3329
54,0.3316
55,0.3316
56,0.3296
57,0.3276
58,0.3349
59,0.3309
60,0.3250
61,0.3289
62,0.3362
63,0.3270
64,0.3204
65,0.3237
66,0.3211
67,0.3270
68,0.3270
69,0.3303
70,0.3309
71,0.3243
72,0.3197
73,0.3112
74,0.3132
75,0.3099
76,0.3079
77,0.3099
78,0.3138
79,0.3276
80,0.3243
81,0.3250
82,0.3224
83,0.3257
84,0.3250
85,0.3230
86,0.3224
87,0.3191
