epoch,val_acc
0,0.1921
1,0.1921
2,0.1816
3,0.1855
4,0.2013
5,0.2079
6,0.2099
7,0.2211
8,0.2237
9,0.2224
10,0.2105
11,0.1961
12,0.2026
13,0.2086
14,0.2145
15,0.2178
16,0.2164
17,0.2243
18,0.2191
19,0.2237
20,0.2257
21,0.2178
22,0.2270
23,0.2250
24,0.2191
25,0.2151
26,0.2145
27,0.2184
28,0.2178
29,0.2237
30,0.2276
31,0.2309
32,0.2316
33,0.2342
34,0.2388
35,0.2434
36,0.2447
37,0.2283
38,0.2342
39,0.2375
40,0.2375
41,0.2401
42,0.2316
43,0.2395
44,0.2408
45,0.2349
46,0.2296
47,0.2270
48,0.2276
49,0.2283
50,0.2257
51,0.2257
52,0.2329
53,0.2362
54,0.2336
55,0.2362
56,0.2434
57,0.2355
58,0.2447
59,0.2461
60,0.2401
61,0.2336
62,0.2395
63,0.2408
64,0.2316
65,0.2336
66,0.2342
67,0.2270
68,0.2257
69,0.2349
70,0.2368
71,0.2421
72,0.2434
73,0.2500
74,0.2480
75,0.2461
76,0.2474
77,0.2401
78,0.2342
79,0.2329
80,0.2263
81,0.2283
82,0.2289
83,0.2322
84,0.2329
85,0.2355
86,0.2316
87,0.2414
88,0.2467
89,0.2434
90,0.2447
91,0.2454
92,0.2441
93,0.2428
94,0.2401
95,0.2461
96,0.2382
97,0.2355
98,0.2309
99,0.2382
100,0.2349
101,0.2276
102,0.2250
103,0.2316
104,0.2368
105,0.2395
106,0.2421
107,0.2368
108,0.2513
109,0.2513
110,0.2513
111,0.2500
112,0.2526
113,0.2520
114,0.2507
115,0.2414
116,0.2342
117,0.2342
118,0.2362
119,0.2362
120,0.2322
121,0.2309
122,0.2322
123,0.2349
124,0.2421
125,0.2480
126,0.2480
127,0.2480
128,0.2414
129,0.2355
130,0.2309
131,0.2296
132,0.2355
133,0.2362
134,0.2375
135,0.2336
136,0.2329
137,0.2322
138,0.2309
139,0.2329
140,0.2329
141,0.2342
142,0.2461
143,0.2474
144,0.2553
145,0.2474
146,0.2493
147,0.2539
148,0.2579
149,0.2526
150,0.2513
151,0.2513
152,0.2454
153,0.2401
154,0.2388
155,0.2355
156,0.2408
157,0.2493
158,0.2507
159,0.2461
160,0.2454
161,0.2428
162,0.2414
163,0.2414
164,0.2487
165,0.2441
166,0.2355
167,0.2342
168,0.2309
169,0.2368
170,0.2349
171,0.2322
172,0.2349
173,0.2375
174,0.2375
175,0.2414
176,0.2441
177,0.2447
178,0.2447
179,0.2414
180,0.2395
181,0.2447
182,0.2461
183,0.2546
184,0.2546
185,0.2586
186,0.2546
187,0.2500
188,0.2513
189,0.2513
190,0.2546
191,0.2513
192,0.2467
193,0.2487
194,0.2480
195,0.2421
196,0.2388
197,0.2414
198,0.2467
199,0.2447
200,0.2395
201,0.2355
202,0.2349
203,0.2349
204,0.2322
205,0.2322
206,0.2342
207,0.2342
208,0.2322
209,0.2336
210,0.2362
211,0.2421
212,0.2493
213,0.2474
214,0.2513
215,0.2474
216,0.2474
217,0.2454
218,0.2434
219,0.2428
220,0.2454
221,0.2461
222,0.2533
223,0.2513
224,0.2507
225,0.2520
226,0.2553
227,0.2586
228,0.2566
229,0.2599
230,0.2566
231,0.2572
232,0.2605
233,0.2605
234,0.2592
235,0.2625
236,0.2711
237,0.2704
238,0.2691
239,0.2671
240,0.2632
241,0.2625
242,0.2625
243,0.2579
244,0.2546
245,0.2526
246,0.2520
247,0.2526
248,0.2513
249,0.2513
250,0.2533
251,0.2559
252,0.2546
253,0.2526
254,0.2566
255,0.2592
256,0.2559
257,0.2526
258,0.2559
259,0.2592
260,0.2539
261,0.2572
262,0.2539
263,0.2526
264,0.2533
265,0.2500
266,0.2539
267,0.2533
268,0.2493
269,0.2474
270,0.2487
271,0.2493
272,0.2513
273,0.2513
274,0.2480
275,0.2526
276,0.2533
277,0.2487
278,0.2500
279,0.2487
280,0.2526
281,0.2507
282,0.2612
283,0.2546
284,0.2572
285,0.2579
286,0.2579
