epoch,val_acc
0,0.2546
1,0.2612
2,0.2895
3,0.2993
4,0.2980
5,0.2941
6,0.3007
7,0.3099
8,0.3138
9,0.3145
10,0.3132
11,0.3145
12,0.3132
13,0.3125
14,0.3118
15,0.3138
16,0.3217
17,0.3197
18,0.3178
19,0.3171
20,0.3112
21,0.3066
22,0.3099
23,0.3151
24,0.3145
25,0.3151
26,0.3151
27,0.3138
28,0.3171
29,0.3178
30,0.3138
31,0.3099
32,0.3079
33,0.3132
34,0.3092
35,0.3105
36,0.3079
37,0.3046
38,0.3026
39,0.3112
40,0.3072
41,0.3079
42,0.3112
43,0.3092
44,0.3013
45,0.3046
46,0.3105
47,0.3151
48,0.3105
49,0.3158
50,0.3086
51,0.3072
52,0.3046
53,0.3066
54,0.3099
55,0.3072
56,0.3039
57,0.3039
58,0.3046
59,0.3039
60,0.3066
61,0.3072
62,0.3066
63,0.3079
64,0.3112
65,0.3112
66,0.3079
