epoch,val_acc
0,0.1987
1,0.2013
2,0.2125
3,0.2263
4,0.2388
5,0.2533
6,0.2783
7,0.2947
8,0.3026
9,0.3086
10,0.3158
11,0.3184
12,0.3125
13,0.3039
14,0.3007
15,0.3000
16,0.2954
17,0.2987
18,0.2967
19,0.2974
20,0.2987
21,0.3013
22,0.3026
23,0.3026
24,0.3059
25,0.3086
26,0.3092
27,0.3086
28,0.3046
29,0.3099
30,0.3151
31,0.3145
32,0.3204
33,0.3171
34,0.3197
35,0.3257
36,0.3329
37,0.3382
38,0.3447
39,0.3480
40,0.3493
41,0.3526
42,0.3526
43,0.3599
44,0.3618
45,0.3625
46,0.3638
47,0.3612
48,0.3618
49,0.3618
50,0.3638
51,0.3618
52,0.3651
53,0.3658
54,0.3664
55,0.3664
56,0.3671
57,0.3664
58,0.3671
59,0.3691
60,0.3684
61,0.3697
62,0.3691
63,0.3704
64,0.3717
65,0.3717
66,0.3743
67,0.3763
68,0.3737
69,0.3770
70,0.3750
71,0.3770
72,0.3816
73,0.3822
74,0.3829
75,0.3836
76,0.3836
77,0.3829
78,0.3849
79,0.3829
80,0.3855
81,0.3888
82,0.3868
83,0.3895
84,0.3895
85,0.3882
86,0.3875
87,0.3862
88,0.3836
89,0.3855
90,0.3875
91,0.3868
92,0.3875
93,0.3862
94,0.3842
95,0.3855
96,0.3842
97,0.3855
98,0.3862
99,0.3842
100,0.3836
101,0.3836
102,0.3849
103,0.3862
104,0.3901
105,0.3914
106,0.3921
107,0.3908
108,0.3914
109,0.3901
110,0.3914
111,0.3928
112,0.3928
113,0.3954
114,0.3947
115,0.3934
116,0.3928
117,0.3934
118,0.3934
119,0.3961
120,0.3954
121,0.3967
122,0.3947
123,0.3941
124,0.3921
125,0.3934
126,0.3914
127,0.3908
128,0.3882
129,0.3921
130,0.3901
131,0.3908
132,0.3908
133,0.3895
134,0.3908
135,0.3914
136,0.3941
137,0.3947
138,0.3954
139,0.3947
140,0.3947
141,0.3947
142,0.3941
143,0.3921
144,0.3947
145,0.3947
146,0.3947
147,0.3961
148,0.3954
149,0.3934
150,0.3921
151,0.3908
152,0.3901
153,0.3862
154,0.3868
155,0.3868
156,0.3895
157,0.3895
158,0.3882
159,0.3901
160,0.3914
161,0.3934
162,0.3934
163,0.3908
164,0.3901
165,0.3908
166,0.3895
167,0.3875
168,0.3868
169,0.3849
170,0.3855
171,0.3849
