epoch,val_acc
0,0.2921
1,0.2855
2,0.2789
3,0.2822
4,0.2961
5,0.3105
6,0.3237
7,0.3355
8,0.3526
9,0.3664
10,0.3697
11,0.3691
12,0.3724
13,0.3697
14,0.3697
15,0.3750
16,0.3743
17,0.3770
18,0.3730
19,0.3724
20,0.3757
21,0.3711
22,0.3678
23,0.3592
24,0.3572
25,0.3572
26,0.3605
27,0.3638
28,0.3612
29,0.3625
30,0.3605
31,0.3592
32,0.3579
33,0.3625
34,0.3612
35,0.3618
36,0.3638
37,0.3645
38,0.3638
39,0.3645
40,0.3658
41,0.3612
42,0.3605
43,0.3579
44,0.3553
45,0.3559
46,0.3533
47,0.3553
48,0.3599
49,0.3572
50,0.3566
51,0.3559
52,0.3553
53,0.3474
54,0.3474
55,0.3474
56,0.3421
57,0.3467
58,0.3467
59,0.3487
60,0.3533
61,0.3553
62,0.3592
63,0.3605
64,0.3605
65,0.3612
66,0.3605
67,0.3612
