epoch,val_acc
0,0.1776
1,0.1770
2,0.2092
3,0.2263
4,0.2211
5,0.1967
6,0.1954
7,0.2033
8,0.2243
9,0.2296
10,0.2349
11,0.2230
12,0.2112
13,0.2237
14,0.2224
15,0.2243
16,0.2289
17,0.2362
18,0.2316
19,0.2243
20,0.2184
21,0.2125
22,0.2099
23,0.2079
24,0.2132
25,0.2112
26,0.2105
27,0.2197
28,0.2316
29,0.2375
30,0.2408
31,0.2401
32,0.2395
33,0.2421
34,0.2375
35,0.2329
36,0.2303
37,0.2263
38,0.2289
39,0.2276
40,0.2270
41,0.2230
42,0.2329
43,0.2257
44,0.2283
45,0.2224
46,0.2178
47,0.2171
48,0.2224
49,0.2395
50,0.2408
51,0.2408
52,0.2382
53,0.2243
54,0.2329
55,0.2303
56,0.2382
57,0.2289
58,0.2217
59,0.2263
60,0.2257
61,0.2250
62,0.2204
63,0.2204
64,0.2237
65,0.2270
66,0.2309
67,0.2382
68,0.2401
69,0.2349
70,0.2296
71,0.2296
72,0.2303
73,0.2289
74,0.2270
75,0.2336
76,0.2303
77,0.2250
78,0.2303
79,0.2309
80,0.2250
81,0.2283
82,0.2250
83,0.2243
