epoch,val_acc
0,0.2447
1,0.2500
2,0.2520
3,0.2493
4,0.2493
5,0.2493
6,0.2618
7,0.2684
8,0.2691
9,0.2737
10,0.2822
11,0.2862
12,0.2868
13,0.2941
14,0.2974
15,0.2954
16,0.3020
17,0.3026
18,0.2987
19,0.2974
20,0.3020
21,0.3033
22,0.3059
23,0.3053
24,0.3046
25,0.3046
26,0.3039
27,0.3053
28,0.3099
29,0.3132
30,0.3105
31,0.3079
32,0.3118
33,0.3118
34,0.3112
35,0.3125
36,0.3145
37,0.3178
38,0.3204
39,0.3237
40,0.3257
41,0.3237
42,0.3217
43,0.3230
44,0.3224
45,0.3224
46,0.3211
47,0.3197
48,0.3224
49,0.3211
50,0.3224
51,0.3230
52,0.3204
53,0.3224
54,0.3243
55,0.3257
56,0.3276
57,0.3296
58,0.3322
59,0.3316
60,0.3283
61,0.3296
62,0.3270
63,0.3270
64,0.3263
65,0.3270
66,0.3283
67,0.3276
68,0.3263
69,0.3309
70,0.3296
71,0.3283
72,0.3296
73,0.3283
74,0.3270
75,0.3283
76,0.3296
77,0.3316
78,0.3309
79,0.3316
80,0.3329
81,0.3303
82,0.3303
83,0.3250
84,0.3250
85,0.3243
86,0.3250
87,0.3289
88,0.3250
89,0.3237
90,0.3289
91,0.3289
92,0.3303
93,0.3296
94,0.3283
95,0.3270
96,0.3204
97,0.3211
98,0.3217
99,0.3184
100,0.3211
101,0.3191
102,0.3171
103,0.3184
104,0.3243
105,0.3276
106,0.3283
107,0.3230
108,0.3243
109,0.3224
110,0.3230
111,0.3250
112,0.3237
113,0.3224
114,0.3217
115,0.3230
116,0.3237
117,0.3197
118,0.3217
119,0.3224
120,0.3237
121,0.3224
122,0.3224
123,0.3230
124,0.3204
125,0.3250
126,0.3270
127,0.3243
128,0.3257
129,0.3270
130,0.3237
