epoch,val_acc
0,0.2191
1,0.2257
2,0.2401
3,0.2513
4,0.2711
5,0.2789
6,0.2829
7,0.2875
8,0.2868
9,0.2954
10,0.2921
11,0.3000
12,0.3059
13,0.3125
14,0.3164
15,0.3145
16,0.3112
17,0.3099
18,0.3132
19,0.3151
20,0.3171
21,0.3204
22,0.3250
23,0.3283
24,0.3289
25,0.3336
26,0.3368
27,0.3388
28,0.3414
29,0.3447
30,0.3467
31,0.3454
32,0.3447
33,0.3467
34,0.3454
35,0.3447
36,0.3447
37,0.3395
38,0.3421
39,0.3408
40,0.3434
41,0.3428
42,0.3401
43,0.3362
44,0.3368
45,0.3388
46,0.3428
47,0.3441
48,0.3395
49,0.3421
50,0.3461
51,0.3461
52,0.3513
53,0.3546
54,0.3533
55,0.3526
56,0.3513
57,0.3467
58,0.3421
59,0.3375
60,0.3388
61,0.3362
62,0.3349
63,0.3349
64,0.3362
65,0.3355
66,0.3342
67,0.3355
68,0.3355
69,0.3414
70,0.3395
71,0.3408
72,0.3467
73,0.3447
74,0.3421
75,0.3382
76,0.3401
77,0.3467
78,0.3454
79,0.3480
80,0.3467
81,0.3500
82,0.3467
83,0.3474
84,0.3487
85,0.3454
86,0.3474
87,0.3493
88,0.3467
89,0.3454
90,0.3474
91,0.3467
92,0.3461
93,0.3467
94,0.3480
95,0.3454
96,0.3461
97,0.3447
98,0.3428
99,0.3408
100,0.3349
101,0.3355
102,0.3355
103,0.3362
