epoch,val_acc
0,0.2691
1,0.2855
2,0.3105
3,0.3204
4,0.3237
5,0.3204
6,0.3276
7,0.3421
8,0.3493
9,0.3520
10,0.3526
11,0.3507
12,0.3520
13,0.3599
14,0.3539
15,0.3566
16,0.3592
17,0.3638
18,0.3566
19,0.3546
20,0.3539
21,0.3546
22,0.3559
23,0.3553
24,0.3520
25,0.3553
26,0.3546
27,0.3586
28,0.3658
29,0.3658
30,0.3618
31,0.3632
32,0.3632
33,0.3599
34,0.3566
35,0.3526
36,0.3533
37,0.3566
38,0.3605
39,0.3572
40,0.3559
41,0.3566
42,0.3579
43,0.3533
44,0.3513
45,0.3507
46,0.3513
47,0.3553
48,0.3553
49,0.3586
50,0.3579
51,0.3579
52,0.3579
53,0.3572
54,0.3605
55,0.3586
56,0.3632
57,0.3671
58,0.3691
59,0.3645
60,0.3645
61,0.3645
62,0.3612
63,0.3691
64,0.3730
65,0.3750
66,0.3664
67,0.3638
68,0.3625
69,0.3553
70,0.3566
71,0.3559
72,0.3559
73,0.3599
74,0.3632
75,0.3605
76,0.3618
77,0.3605
78,0.3658
79,0.3638
80,0.3684
81,0.3664
82,0.3664
83,0.3618
84,0.3625
85,0.3638
86,0.3599
87,0.3658
88,0.3658
89,0.3632
90,0.3632
91,0.3605
92,0.3559
93,0.3579
94,0.3566
95,0.3579
96,0.3638
97,0.3638
98,0.3579
99,0.3618
100,0.3632
101,0.3579
102,0.3566
103,0.3566
104,0.3526
105,0.3526
106,0.3559
107,0.3539
108,0.3520
109,0.3467
110,0.3539
111,0.3559
112,0.3520
113,0.3513
114,0.3507
115,0.3474
