epoch,val_acc
0,0.1921
1,0.2066
2,0.2362
3,0.2546
4,0.2572
5,0.2684
6,0.2671
7,0.2724
8,0.2809
9,0.2809
10,0.2849
11,0.2855
12,0.2855
13,0.2901
14,0.2914
15,0.2928
16,0.2941
17,0.2954
18,0.2974
19,0.2961
20,0.2987
21,0.2980
22,0.3007
23,0.3033
24,0.3053
25,0.3092
26,0.3099
27,0.3099
28,0.3132
29,0.3138
30,0.3184
31,0.3178
32,0.3164
33,0.3151
34,0.3178
35,0.3230
36,0.3250
37,0.3224
38,0.3263
39,0.3296
40,0.3283
41,0.3296
42,0.3303
43,0.3349
44,0.3336
45,0.3395
46,0.3408
47,0.3408
48,0.3434
49,0.3454
50,0.3474
51,0.3480
52,0.3474
53,0.3467
54,0.3447
55,0.3447
56,0.3454
57,0.3467
58,0.3461
59,0.3480
60,0.3454
61,0.3500
62,0.3493
63,0.3500
64,0.3513
65,0.3507
66,0.3520
67,0.3533
68,0.3533
69,0.3539
70,0.3526
71,0.3539
72,0.3539
73,0.3546
74,0.3553
75,0.3559
76,0.3553
77,0.3559
78,0.3553
79,0.3566
80,0.3566
81,0.3579
82,0.3572
83,0.3572
84,0.3586
85,0.3599
86,0.3605
87,0.3612
88,0.3632
89,0.3651
90,0.3645
91,0.3638
92,0.3632
93,0.3618
94,0.3592
95,0.3586
96,0.3566
97,0.3566
98,0.3579
99,0.3579
100,0.3579
101,0.3586
102,0.3599
103,0.3599
104,0.3592
105,0.3618
106,0.3625
107,0.3625
108,0.3618
109,0.3612
110,0.3618
111,0.3605
112,0.3625
113,0.3645
114,0.3625
115,0.3612
116,0.3599
117,0.3592
118,0.3586
119,0.3599
120,0.3618
121,0.3618
122,0.3632
123,0.3618
124,0.3612
125,0.3638
126,0.3632
127,0.3632
128,0.3645
129,0.3632
130,0.3625
131,0.3632
132,0.3632
133,0.3638
134,0.3645
135,0.3645
136,0.3651
137,0.3645
138,0.3645
139,0.3658
140,0.3664
141,0.3658
142,0.3658
143,0.3664
144,0.3684
145,0.3691
146,0.3684
147,0.3704
148,0.3717
149,0.3711
150,0.3711
151,0.3717
152,0.3717
153,0.3724
154,0.3717
155,0.3724
156,0.3730
157,0.3730
158,0.3730
159,0.3737
160,0.3737
161,0.3711
162,0.3724
163,0.3697
164,0.3704
165,0.3691
166,0.3678
167,0.3678
168,0.3671
169,0.3671
170,0.3664
171,0.3671
172,0.3671
173,0.3671
174,0.3671
175,0.3678
176,0.3691
177,0.3684
178,0.3684
179,0.3691
180,0.3704
181,0.3704
182,0.3697
183,0.3678
184,0.3684
185,0.3678
186,0.3697
187,0.3691
188,0.3671
189,0.3664
190,0.3664
191,0.3664
192,0.3651
193,0.3651
194,0.3651
195,0.3658
196,0.3658
197,0.3671
198,0.3658
199,0.3664
200,0.3664
201,0.3645
202,0.3638
203,0.3632
204,0.3651
205,0.3658
206,0.3664
207,0.3658
208,0.3651
209,0.3651
