epoch,val_acc
0,0.2855
1,0.2789
2,0.2684
3,0.2664
4,0.2697
5,0.2849
6,0.3007
7,0.3125
8,0.3243
9,0.3382
10,0.3395
11,0.3428
12,0.3447
13,0.3480
14,0.3474
15,0.3559
16,0.3605
17,0.3664
18,0.3625
19,0.3632
20,0.3664
21,0.3678
22,0.3658
23,0.3638
24,0.3678
25,0.3711
26,0.3671
27,0.3684
28,0.3678
29,0.3671
30,0.3658
31,0.3697
32,0.3678
33,0.3658
34,0.3638
35,0.3658
36,0.3671
37,0.3658
38,0.3743
39,0.3697
40,0.3678
41,0.3691
42,0.3671
43,0.3678
44,0.3678
45,0.3651
46,0.3684
47,0.3678
48,0.3671
49,0.3697
50,0.3711
51,0.3711
52,0.3704
53,0.3704
54,0.3704
55,0.3730
56,0.3711
57,0.3717
58,0.3684
59,0.3704
60,0.3697
61,0.3658
62,0.3599
63,0.3632
64,0.3632
65,0.3599
66,0.3579
67,0.3559
68,0.3618
69,0.3605
70,0.3539
71,0.3579
72,0.3579
73,0.3645
74,0.3645
75,0.3632
76,0.3632
77,0.3612
78,0.3618
79,0.3638
80,0.3664
81,0.3638
82,0.3618
83,0.3618
84,0.3625
85,0.3612
86,0.3612
87,0.3638
88,0.3599
