epoch,val_acc
0,0.2316
1,0.2500
2,0.2724
3,0.2822
4,0.2855
5,0.2980
6,0.2941
7,0.2941
8,0.2928
9,0.2967
10,0.3000
11,0.3000
12,0.3000
13,0.3000
14,0.3007
15,0.3039
16,0.3053
17,0.3046
18,0.3039
19,0.3046
20,0.3046
21,0.3046
22,0.3066
23,0.3079
24,0.3079
25,0.3099
26,0.3112
27,0.3099
28,0.3118
29,0.3125
30,0.3125
31,0.3151
32,0.3145
33,0.3145
34,0.3178
35,0.3230
36,0.3237
37,0.3250
38,0.3270
39,0.3303
40,0.3336
41,0.3303
42,0.3316
43,0.3355
44,0.3388
45,0.3388
46,0.3388
47,0.3401
48,0.3414
49,0.3461
50,0.3480
51,0.3487
52,0.3467
53,0.3507
54,0.3539
55,0.3526
56,0.3507
57,0.3493
58,0.3493
59,0.3526
60,0.3539
61,0.3533
62,0.3526
63,0.3526
64,0.3546
65,0.3559
66,0.3579
67,0.3579
68,0.3592
69,0.3572
70,0.3566
71,0.3572
72,0.3572
73,0.3559
74,0.3572
75,0.3586
76,0.3599
77,0.3572
78,0.3579
79,0.3572
80,0.3559
81,0.3559
82,0.3579
83,0.3599
84,0.3618
85,0.3605
86,0.3618
87,0.3605
88,0.3599
89,0.3605
90,0.3618
91,0.3625
92,0.3658
93,0.3664
94,0.3671
95,0.3664
96,0.3658
97,0.3651
98,0.3678
99,0.3684
100,0.3697
101,0.3691
102,0.3711
103,0.3697
104,0.3697
105,0.3704
106,0.3730
107,0.3743
108,0.3757
109,0.3743
110,0.3737
111,0.3730
112,0.3743
113,0.3763
114,0.3757
115,0.3757
116,0.3763
117,0.3770
118,0.3763
119,0.3763
120,0.3757
121,0.3750
122,0.3750
123,0.3757
124,0.3757
125,0.3757
126,0.3750
127,0.3743
128,0.3750
129,0.3750
130,0.3776
131,0.3783
132,0.3770
133,0.3770
134,0.3783
135,0.3763
136,0.3770
137,0.3763
138,0.3776
139,0.3770
140,0.3776
141,0.3803
142,0.3796
143,0.3803
144,0.3757
145,0.3757
146,0.3750
147,0.3750
148,0.3730
149,0.3737
150,0.3737
151,0.3757
152,0.3757
153,0.3763
154,0.3763
155,0.3776
156,0.3763
157,0.3750
158,0.3724
159,0.3717
160,0.3724
161,0.3737
162,0.3750
163,0.3750
164,0.3750
165,0.3757
166,0.3763
167,0.3763
168,0.3763
169,0.3776
170,0.3763
171,0.3750
172,0.3770
173,0.3776
174,0.3789
175,0.3796
176,0.3796
177,0.3796
178,0.3803
179,0.3816
180,0.3796
181,0.3776
182,0.3796
183,0.3803
184,0.3816
185,0.3816
186,0.3816
187,0.3816
188,0.3822
189,0.3822
190,0.3836
191,0.3842
192,0.3829
193,0.3816
194,0.3809
195,0.3803
196,0.3829
197,0.3822
198,0.3836
199,0.3829
200,0.3836
201,0.3829
202,0.3829
203,0.3796
204,0.3809
205,0.3796
206,0.3789
207,0.3816
208,0.3816
209,0.3822
210,0.3829
211,0.3822
212,0.3816
213,0.3796
214,0.3803
215,0.3803
216,0.3803
217,0.3809
218,0.3816
219,0.3816
220,0.3822
221,0.3829
222,0.3836
223,0.3829
224,0.3829
225,0.3809
226,0.3809
227,0.3822
228,0.3816
229,0.3803
230,0.3809
231,0.3816
232,0.3816
233,0.3829
234,0.3822
235,0.3809
236,0.3803
237,0.3803
238,0.3816
239,0.3822
240,0.3836
241,0.3836
