epoch,val_acc
0,0.2118
1,0.2303
2,0.2533
3,0.2704
4,0.2750
5,0.2783
6,0.2809
7,0.2836
8,0.2816
9,0.2816
10,0.2875
11,0.2862
12,0.2882
13,0.2895
14,0.2908
15,0.2914
16,0.2934
17,0.2947
18,0.2941
19,0.2941
20,0.2954
21,0.2954
22,0.2980
23,0.2993
24,0.3000
25,0.3007
26,0.3000
27,0.3033
28,0.3033
29,0.3020
30,0.3053
31,0.3053
32,0.3086
33,0.3086
34,0.3138
35,0.3151
36,0.3171
37,0.3164
38,0.3204
39,0.3263
40,0.3276
41,0.3316
42,0.3322
43,0.3362
44,0.3382
45,0.3414
46,0.3454
47,0.3461
48,0.3447
49,0.3461
50,0.3467
51,0.3467
52,0.3500
53,0.3507
54,0.3513
55,0.3559
56,0.3533
57,0.3539
58,0.3546
59,0.3520
60,0.3533
61,0.3533
62,0.3520
63,0.3520
64,0.3533
65,0.3546
66,0.3546
67,0.3546
68,0.3533
69,0.3526
70,0.3559
71,0.3559
72,0.3513
73,0.3507
74,0.3513
75,0.3493
76,0.3480
77,0.3467
78,0.3467
79,0.3467
80,0.3467
81,0.3467
82,0.3461
83,0.3474
84,0.3467
85,0.3487
86,0.3500
87,0.3513
88,0.3526
89,0.3546
90,0.3566
91,0.3566
92,0.3579
93,0.3539
94,0.3520
95,0.3526
96,0.3507
97,0.3533
98,0.3539
99,0.3586
100,0.3599
101,0.3605
102,0.3618
103,0.3579
104,0.3579
105,0.3586
106,0.3579
107,0.3579
108,0.3572
109,0.3572
110,0.3566
111,0.3553
112,0.3566
113,0.3566
114,0.3546
115,0.3546
116,0.3566
117,0.3572
118,0.3566
119,0.3566
120,0.3553
121,0.3566
122,0.3553
123,0.3553
124,0.3559
125,0.3572
126,0.3572
127,0.3579
128,0.3572
129,0.3572
130,0.3592
131,0.3605
132,0.3592
133,0.3625
134,0.3625
135,0.3625
136,0.3612
137,0.3618
138,0.3599
139,0.3599
140,0.3586
141,0.3605
142,0.3586
143,0.3579
144,0.3572
145,0.3592
146,0.3586
147,0.3572
148,0.3572
149,0.3579
150,0.3572
151,0.3592
152,0.3599
153,0.3612
154,0.3612
155,0.3618
156,0.3618
157,0.3612
158,0.3618
159,0.3612
160,0.3625
161,0.3612
162,0.3599
163,0.3599
164,0.3566
165,0.3559
166,0.3559
167,0.3572
168,0.3579
169,0.3579
170,0.3566
171,0.3553
172,0.3553
173,0.3533
174,0.3539
175,0.3546
176,0.3539
177,0.3559
178,0.3559
179,0.3553
180,0.3546
181,0.3546
182,0.3546
183,0.3553
