epoch,val_acc
0,0.2993
1,0.3316
2,0.3303
3,0.3263
4,0.3283
5,0.3270
6,0.3303
7,0.3316
8,0.3283
9,0.3303
10,0.3329
11,0.3296
12,0.3250
13,0.3342
14,0.3368
15,0.3322
16,0.3250
17,0.3276
18,0.3342
19,0.3395
20,0.3355
21,0.3395
22,0.3342
23,0.3322
24,0.3309
25,0.3296
26,0.3224
27,0.3289
28,0.3250
29,0.3322
30,0.3362
31,0.3368
32,0.3355
33,0.3309
34,0.3309
35,0.3316
36,0.3257
37,0.3289
38,0.3204
39,0.3263
40,0.3276
41,0.3257
42,0.3250
43,0.3263
44,0.3217
45,0.3316
46,0.3309
47,0.3362
48,0.3276
49,0.3263
50,0.3211
51,0.3178
52,0.3138
53,0.3211
54,0.3211
55,0.3151
56,0.3184
57,0.3191
58,0.3217
59,0.3243
60,0.3217
61,0.3296
62,0.3329
63,0.3283
64,0.3283
65,0.3303
66,0.3342
67,0.3303
68,0.3382
69,0.3382
