epoch,val_acc
0,0.2086
1,0.2250
2,0.2322
3,0.2322
4,0.2303
5,0.2184
6,0.2132
7,0.2211
8,0.2217
9,0.2184
10,0.2151
11,0.2099
12,0.2079
13,0.2086
14,0.2105
15,0.2033
16,0.2125
17,0.2013
18,0.2105
19,0.2158
20,0.2138
21,0.2099
22,0.2303
23,0.2342
24,0.2414
25,0.2322
26,0.2342
27,0.2270
28,0.2289
29,0.2283
30,0.2132
31,0.2105
32,0.2066
33,0.2092
34,0.2217
35,0.2191
36,0.2184
37,0.2184
38,0.2184
39,0.2211
40,0.2197
41,0.2191
42,0.2118
43,0.2132
44,0.2197
45,0.2224
46,0.2211
47,0.2204
48,0.2224
49,0.2164
50,0.2164
51,0.2204
52,0.2263
53,0.2250
54,0.2270
55,0.2230
56,0.2230
57,0.2197
58,0.2158
59,0.2217
60,0.2191
61,0.2197
62,0.2191
63,0.2237
64,0.2184
65,0.2145
66,0.2263
67,0.2237
68,0.2243
69,0.2283
70,0.2250
71,0.2243
72,0.2217
73,0.2217
74,0.2191
