epoch,val_acc
0,0.2046
1,0.2013
2,0.2000
3,0.1961
4,0.1993
5,0.2013
6,0.1928
7,0.2026
8,0.2046
9,0.2007
10,0.1947
11,0.1967
12,0.2033
13,0.2046
14,0.2092
15,0.2092
16,0.2171
17,0.2072
18,0.2178
19,0.2276
20,0.2362
21,0.2336
22,0.2480
23,0.2441
24,0.2421
25,0.2355
26,0.2270
27,0.2243
28,0.2197
29,0.2230
30,0.2211
31,0.2178
32,0.2118
33,0.2099
34,0.2171
35,0.2158
36,0.2125
37,0.2191
38,0.2263
39,0.2178
40,0.2178
41,0.2230
42,0.2217
43,0.2230
44,0.2276
45,0.2382
46,0.2342
47,0.2329
48,0.2316
49,0.2329
50,0.2217
51,0.2250
52,0.2243
53,0.2237
54,0.2217
55,0.2309
56,0.2289
57,0.2289
58,0.2250
59,0.2257
60,0.2296
61,0.2303
62,0.2322
63,0.2388
64,0.2368
65,0.2441
66,0.2395
67,0.2487
68,0.2461
69,0.2447
70,0.2493
71,0.2507
72,0.2566
73,0.2546
74,0.2441
75,0.2401
76,0.2375
77,0.2309
78,0.2316
79,0.2368
80,0.2362
81,0.2349
82,0.2322
83,0.2263
84,0.2197
85,0.2224
86,0.2257
87,0.2289
88,0.2322
89,0.2355
90,0.2388
91,0.2362
92,0.2329
93,0.2270
94,0.2276
95,0.2237
96,0.2224
97,0.2257
98,0.2243
99,0.2257
100,0.2329
101,0.2342
102,0.2362
103,0.2316
104,0.2336
105,0.2355
106,0.2421
107,0.2421
108,0.2375
109,0.2382
110,0.2414
111,0.2382
112,0.2368
113,0.2263
114,0.2316
115,0.2316
116,0.2316
117,0.2316
118,0.2362
119,0.2303
120,0.2171
121,0.2125
122,0.2158
